	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	155.9	short	1	True	1.0		
1	2003-04-09	156.7	short	2	True	2.0	-0.799999999999983	-0.799999999999983
2	2003-04-10	155.8	short	3	True	3.0	1.7999999999999545	0.9999999999999716
3	2003-04-11	155.8	short	4	True	4.0	-0.0	0.9999999999999716
4	2003-04-14	158.1	short	5	True	5.0	-9.199999999999932	-8.19999999999996
5	2003-04-15	159.0	short	5			-4.500000000000028	-12.699999999999989
6	2003-04-16	158.8	short	5			0.9999999999999432	-11.700000000000045
7	2003-04-17	162.5	short	5			-18.499999999999943	-30.19999999999999
8	2003-04-18		short	5			-0.0	-30.19999999999999
9	2003-04-21	160.5	short	5			10.0	-20.19999999999999
10	2003-04-22	161.8	short	5			-6.500000000000057	-26.700000000000045
11	2003-04-23	161.0	short	5			4.000000000000057	-22.69999999999999
12	2003-04-24	159.8	short	5			5.999999999999943	-16.700000000000045
13	2003-04-25	159.3	short	5			2.5	-14.200000000000045
14	2003-04-28	159.3	short	5			-0.0	-14.200000000000045
15	2003-04-29	164.0	short	5			-23.499999999999943	-37.69999999999999
16	2003-04-30	165.2	short	5			-5.999999999999943	-43.69999999999993
17	2003-05-01	166.5	short	5			-6.500000000000057	-50.19999999999999
18	2003-05-02	170.0	short	5			-17.5	-67.69999999999999
19	2003-05-05	171.5	short	5			-7.5	-75.19999999999999
20	2003-05-06	169.8	short	5			8.499999999999943	-66.70000000000005
21	2003-05-07	168.3	short	5			7.5	-59.200000000000045
22	2003-05-08	167.0	short	5			6.500000000000057	-52.69999999999999
23	2003-05-09	169.5	short	5			-12.5	-65.19999999999999
24	2003-05-12	169.8	short	5			-1.5000000000000568	-66.70000000000005
25	2003-05-13	168.2	short	5			8.000000000000114	-58.69999999999993
26	2003-05-14	169.1	short	5			-4.500000000000028	-63.19999999999996
27	2003-05-15	169.4	short	5			-1.5000000000000568	-64.70000000000002
28	2003-05-16	169.8	short	5			-2.0000000000000284	-66.70000000000005
29	2003-05-19	169.2	short	5			3.0000000000001137	-63.69999999999993
30	2003-05-20	173.7	short	5			-22.5	-86.19999999999993
31	2003-05-21	175.2	short	5			-7.5	-93.69999999999993
32	2003-05-22	172.0	short	5			15.999999999999943	-77.69999999999999
33	2003-05-23	171.8	short	5			0.9999999999999432	-76.70000000000005
34	2003-05-26		short	5			-0.0	-76.70000000000005
35	2003-05-27	172.2	short	5			-1.9999999999998863	-78.69999999999993
36	2003-05-28	170.1	short	5			10.499999999999972	-68.19999999999996
37	2003-05-29	172.0	short	5			-9.500000000000028	-77.69999999999999
38	2003-05-30	172.2	short	5			-0.9999999999999432	-78.69999999999993
39	2003-06-02	169.4	short	5			13.999999999999915	-64.70000000000002
40	2003-06-03	169.2	short	5			1.0000000000000853	-63.69999999999993
41	2003-06-04	169.6	short	5			-2.0000000000000284	-65.69999999999996
42	2003-06-05	171.0	short	5			-7.000000000000028	-72.69999999999999
43	2003-06-06	177.0	short	5			-30.0	-102.69999999999999
44	2003-06-09	175.6	short	4	True	1.0	7.000000000000028	-95.69999999999996
45	2003-06-10	178.0	short	3	True	2.0	-9.600000000000023	-105.29999999999998
46	2003-06-11	179.8	short	2	True	3.0	-5.400000000000034	-110.70000000000002
47	2003-06-12	178.4	short	1	True	4.0	2.8000000000000114	-107.9
48	2003-06-13	171.5	short	0	True	5.0	6.900000000000006	-101.0
49	2003-12-08	228.7	long	1	True	1.0		
50	2003-12-09	234.8	long	2	True	2.0	6.100000000000023	-94.89999999999998
51	2003-12-10	233.0	long	3	True	3.0	-3.6000000000000227	-98.5
52	2003-12-11	230.0	long	4	True	4.0	-9.0	-107.5
