	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	313.6	short	1	True	1.0		
1	2017-04-11	314.0	short	2	True	2.0	-0.39999999999997726	-0.39999999999997726
2	2017-04-12	316.8	short	3	True	3.0	-5.600000000000023	-6.0
3	2017-04-13	320.5	short	4	True	4.0	-11.099999999999966	-17.099999999999966
4	2017-04-14		short	4	True	5.0	-0.0	-17.099999999999966
5	2017-04-17	317.4	short	5			12.400000000000091	-4.699999999999875
6	2017-04-18	318.4	short	5			-5.0	-9.699999999999875
7	2017-04-19	317.5	short	5			4.499999999999886	-5.199999999999989
8	2017-04-20	314.0	short	5			17.5	12.300000000000011
9	2017-04-21	316.1	short	5			-10.500000000000114	1.7999999999998977
10	2017-04-24	321.2	short	5			-25.49999999999983	-23.699999999999932
11	2017-04-25	318.8	short	5			11.999999999999886	-11.700000000000045
12	2017-04-26	314.2	short	5			23.000000000000114	11.300000000000068
13	2017-04-27	315.2	short	5			-5.0	6.300000000000068
14	2017-04-28	316.2	short	5			-5.0	1.3000000000000682
15	2017-05-01	318.0	short	5			-9.000000000000057	-7.699999999999989
16	2017-05-02	317.0	short	5			5.0	-2.6999999999999886
17	2017-05-03	320.0	short	5			-15.0	-17.69999999999999
18	2017-05-04	318.7	short	5			6.500000000000057	-11.199999999999932
19	2017-05-05	317.5	short	5			5.999999999999943	-5.199999999999989
20	2017-05-08	315.0	short	5			12.5	7.300000000000011
21	2017-05-09	318.3	short	5			-16.500000000000057	-9.200000000000045
22	2017-05-10	318.4	short	5			-0.49999999999982947	-9.699999999999875
23	2017-05-11	316.4	short	5			10.0	0.30000000000012506
24	2017-05-12	314.7	short	5			8.499999999999943	8.800000000000068
25	2017-05-15	314.7	short	5			-0.0	8.800000000000068
26	2017-05-16	318.4	short	5			-18.499999999999943	-9.699999999999875
27	2017-05-17	317.4	short	5			5.0	-4.699999999999875
28	2017-05-18	310.9	short	5			32.5	27.800000000000125
29	2017-05-19	311.0	short	5			-0.5000000000001137	27.30000000000001
30	2017-05-22	312.9	short	5			-9.499999999999886	17.800000000000125
31	2017-05-23	312.1	short	5			3.9999999999997726	21.799999999999898
32	2017-05-24	311.7	short	5			2.0000000000001705	23.800000000000068
33	2017-05-25	309.4	short	5			11.500000000000057	35.300000000000125
34	2017-05-26	307.7	short	5			8.499999999999943	43.80000000000007
35	2017-05-29		short	5			-0.0	43.80000000000007
36	2017-05-30	305.2	short	5			12.5	56.30000000000007
37	2017-05-31	305.2	short	5			-0.0	56.30000000000007
38	2017-06-01	305.2	short	5			-0.0	56.30000000000007
39	2017-06-02	308.7	short	5			-17.5	38.80000000000007
40	2017-06-05	307.3	short	5			6.999999999999886	45.799999999999955
41	2017-06-06	307.9	short	5			-2.9999999999998295	42.800000000000125
42	2017-06-07	311.1	short	5			-16.000000000000227	26.799999999999898
43	2017-06-08	311.5	short	4	True	1.0	-1.9999999999998863	24.80000000000001
44	2017-06-09	311.7	short	3	True	2.0	-0.7999999999999545	24.000000000000057
45	2017-06-12	309.3	short	2	True	3.0	7.199999999999932	31.19999999999999
46	2017-06-13	309.1	short	1	True	4.0	0.39999999999997726	31.599999999999966
47	2017-06-14	310.0	short	0	True	5.0	-0.8999999999999773	30.69999999999999
48	2017-12-08	335.7	long	1	True	1.0		
49	2017-12-11	331.8	long	2	True	2.0	-3.8999999999999773	26.80000000000001
