	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	325.9	short	1	True	1.0		
1	2018-12-11	326.6	short	2	True	2.0	-0.7000000000000455	-0.7000000000000455
2	2018-12-12	328.5	short	3	True	3.0	-3.7999999999999545	-4.5
3	2018-12-13	325.4	short	4	True	4.0	9.300000000000068	4.800000000000068
4	2018-12-14	324.1	short	5	True	5.0	5.199999999999818	9.999999999999886
5	2018-12-17	325.8	short	5			-8.499999999999943	1.4999999999999432
6	2018-12-18	326.6	short	5			-4.000000000000057	-2.5000000000001137
7	2018-12-19	323.9	short	5			13.500000000000227	11.000000000000114
8	2018-12-20	323.5	short	5			1.9999999999998863	13.0
9	2018-12-21	321.7	short	5			9.000000000000057	22.000000000000057
10	2018-12-24	323.2	short	5			-7.5	14.500000000000057
11	2018-12-25		short	5			-0.0	14.500000000000057
12	2018-12-26	319.8	short	5			16.999999999999886	31.499999999999943
13	2018-12-27	320.4	short	5			-2.9999999999998295	28.500000000000114
14	2018-12-28	324.2	short	5			-19.000000000000057	9.500000000000057
15	2018-12-31	321.2	short	5			15.0	24.500000000000057
16	2019-01-01		short	5			-0.0	24.500000000000057
17	2019-01-02	325.6	short	5			-22.00000000000017	2.4999999999998863
18	2019-01-03	326.9	short	5			-6.499999999999773	-3.9999999999998863
19	2019-01-04	329.1	short	5			-11.000000000000227	-15.000000000000114
20	2019-01-07	332.2	short	5			-15.49999999999983	-30.499999999999943
21	2019-01-08	332.1	short	5			0.49999999999982947	-30.000000000000114
22	2019-01-09	333.7	short	5			-7.9999999999998295	-37.99999999999994
23	2019-01-10	328.4	short	5			26.500000000000057	-11.499999999999886
24	2019-01-11	327.2	short	5			5.999999999999943	-5.499999999999943
25	2019-01-14	325.0	short	5			10.999999999999943	5.5
26	2019-01-15	322.1	short	5			14.499999999999886	19.999999999999886
27	2019-01-16	322.9	short	5			-3.9999999999997726	16.000000000000114
28	2019-01-17	324.6	short	5			-8.500000000000227	7.499999999999886
29	2019-01-18	327.5	short	5			-14.499999999999886	-7.0
30	2019-01-21		short	5			-0.0	-7.0
31	2019-01-22	325.6	short	5			9.499999999999886	2.4999999999998863
32	2019-01-23	325.4	short	5			1.0000000000002274	3.5000000000001137
33	2019-01-24	325.3	short	5			0.49999999999982947	3.999999999999943
34	2019-01-25	326.6	short	5			-6.500000000000057	-2.5000000000001137
35	2019-01-28	324.7	short	5			9.50000000000017	7.000000000000057
36	2019-01-29	324.4	short	5			1.5000000000000568	8.500000000000114
37	2019-01-30	323.5	short	5			4.499999999999886	13.0
38	2019-01-31	322.9	short	5			3.0000000000001137	16.000000000000114
39	2019-02-01	324.5	short	5			-8.000000000000114	8.0
40	2019-02-04	323.2	short	5			6.500000000000057	14.500000000000057
41	2019-02-05	323.2	short	5			-0.0	14.500000000000057
42	2019-02-06	323.0	short	5			0.9999999999999432	15.5
43	2019-02-07	319.7	short	5			16.500000000000057	32.00000000000006
44	2019-02-08	319.8	short	4	True	1.0	-0.5000000000001137	31.499999999999943
45	2019-02-11	318.8	short	3	True	2.0	4.0	35.49999999999994
46	2019-02-12	323.3	short	2	True	3.0	-13.5	21.999999999999943
47	2019-02-13	324.2	short	1	True	4.0	-1.7999999999999545	20.19999999999999
48	2019-02-14	320.1	short	0	True	5.0	4.099999999999966	24.299999999999955
49	2019-06-10	321.9	long	1	True	1.0		
50	2019-06-11	322.7	long	2	True	2.0	0.8000000000000114	25.099999999999966
51	2019-06-12	327.9	long	3	True	3.0	10.399999999999977	35.49999999999994
52	2019-06-13	329.9	long	4	True	4.0	6.0	41.49999999999994
53	2019-06-14	331.9	long	5	True	5.0	8.0	49.49999999999994
54	2019-06-17	333.0	long	5			5.500000000000114	55.00000000000006
55	2019-06-18	330.9	long	5			-10.500000000000114	44.49999999999994
56	2019-06-19	325.0	long	5			-29.499999999999886	15.000000000000057
57	2019-06-20	331.0	long	5			30.0	45.00000000000006
58	2019-06-21	324.2	long	5			-34.00000000000006	11.0
59	2019-06-24	326.1	long	5			9.50000000000017	20.50000000000017
60	2019-06-25	323.7	long	5			-12.00000000000017	8.5
61	2019-06-26	321.2	long	5			-12.5	-4.0
62	2019-06-27	320.0	long	5			-5.999999999999943	-9.999999999999943
63	2019-06-28	322.9	long	5			14.499999999999886	4.499999999999943
64	2019-07-01	314.6	long	5			-41.49999999999977	-36.99999999999983
65	2019-07-02	313.0	long	5			-8.000000000000114	-44.99999999999994
66	2019-07-03	315.1	long	5			10.500000000000114	-34.49999999999983
67	2019-07-04		long	5			0.0	-34.49999999999983
68	2019-07-05	312.4	long	5			-13.500000000000227	-48.00000000000006
69	2019-07-08	312.3	long	5			-0.49999999999982947	-48.499999999999886
70	2019-07-09	315.9	long	5			17.99999999999983	-30.500000000000057
71	2019-07-10	317.5	long	5			8.000000000000114	-22.499999999999943
72	2019-07-11	318.9	long	5			6.999999999999886	-15.500000000000057
73	2019-07-12	321.5	long	5			13.000000000000114	-2.499999999999943
74	2019-07-15	318.2	long	5			-16.500000000000057	-19.0
75	2019-07-16	314.8	long	5			-16.999999999999886	-35.999999999999886
76	2019-07-17	313.6	long	5			-5.999999999999943	-41.99999999999983
77	2019-07-18	312.8	long	5			-4.000000000000057	-45.999999999999886
78	2019-07-19	317.5	long	5			23.499999999999943	-22.499999999999943
79	2019-07-22	314.4	long	5			-15.500000000000114	-38.00000000000006
80	2019-07-23	312.5	long	5			-9.499999999999886	-47.49999999999994
81	2019-07-24	312.8	long	5			1.5000000000000568	-45.999999999999886
82	2019-07-25	309.8	long	5			-15.0	-60.999999999999886
83	2019-07-26	309.7	long	5			-0.5000000000001137	-61.5
84	2019-07-29	311.5	long	5			9.000000000000057	-52.49999999999994
85	2019-07-30	307.7	long	5			-19.000000000000057	-71.5
86	2019-07-31	305.4	long	5			-11.500000000000057	-83.00000000000006
87	2019-08-01	299.7	long	5			-28.499999999999943	-111.5
88	2019-08-02	299.4	long	5			-1.5000000000000568	-113.00000000000006
89	2019-08-05	302.3	long	5			14.50000000000017	-98.49999999999989
90	2019-08-06	302.6	long	5			1.5000000000000568	-96.99999999999983
91	2019-08-07	300.0	long	5			-13.000000000000114	-109.99999999999994
92	2019-08-08	302.0	long	5			10.0	-99.99999999999994
93	2019-08-09	303.7	long	5			8.499999999999943	-91.5
94	2019-08-12	298.7	long	5			-25.0	-116.5
95	2019-08-13	304.6	long	5			29.50000000000017	-86.99999999999983
96	2019-08-14	299.9	long	5			-23.500000000000227	-110.50000000000006
97	2019-08-15	296.9	long	5			-15.0	-125.50000000000006
98	2019-08-16	300.3	long	5			17.00000000000017	-108.49999999999989
99	2019-08-19	297.2	long	5			-15.500000000000114	-124.0
100	2019-08-20	299.5	long	5			11.500000000000057	-112.49999999999994
101	2019-08-21	300.3	long	5			4.000000000000057	-108.49999999999989
102	2019-08-22	299.3	long	5			-5.0	-113.49999999999989
103	2019-08-23	295.4	long	5			-19.50000000000017	-133.00000000000006
104	2019-08-26	298.6	long	5			16.000000000000227	-116.99999999999983
105	2019-08-27	297.0	long	5			-8.000000000000114	-124.99999999999994
106	2019-08-28	299.7	long	5			13.499999999999943	-111.5
107	2019-08-29	298.0	long	5			-8.499999999999943	-119.99999999999994
108	2019-08-30	295.3	long	5			-13.499999999999943	-133.4999999999999
109	2019-09-02		long	5			0.0	-133.4999999999999
110	2019-09-03	294.1	long	5			-5.999999999999943	-139.49999999999983
111	2019-09-04	298.5	long	5			21.999999999999886	-117.49999999999994
112	2019-09-05	294.5	long	5			-20.0	-137.49999999999994
113	2019-09-06	293.0	long	5			-7.5	-144.99999999999994
114	2019-09-09	294.0	long	5			5.0	-139.99999999999994
115	2019-09-10	298.1	long	5			20.500000000000114	-119.49999999999983
116	2019-09-11	294.7	long	5			-17.00000000000017	-136.5
117	2019-09-12	301.3	long	5			33.000000000000114	-103.49999999999989
118	2019-09-13	301.5	long	5			0.9999999999999432	-102.49999999999994
119	2019-09-16	298.9	long	5			-13.000000000000114	-115.50000000000006
120	2019-09-17	297.8	long	5			-5.4999999999998295	-120.99999999999989
121	2019-09-18	295.4	long	5			-12.00000000000017	-133.00000000000006
122	2019-09-19	296.1	long	5			3.5000000000002274	-129.49999999999983
123	2019-09-20	295.0	long	5			-5.500000000000114	-134.99999999999994
124	2019-09-23	298.6	long	5			18.000000000000114	-116.99999999999983
125	2019-09-24	299.5	long	5			4.499999999999886	-112.49999999999994
126	2019-09-25	297.6	long	5			-9.499999999999886	-121.99999999999983
127	2019-09-26	295.6	long	5			-10.0	-131.99999999999983
128	2019-09-27	295.1	long	5			-2.5	-134.49999999999983
129	2019-09-30	301.0	long	5			29.499999999999886	-104.99999999999994
130	2019-10-01	309.0	long	5			40.0	-64.99999999999994
131	2019-10-02	305.6	long	5			-16.999999999999886	-81.99999999999983
132	2019-10-03	302.9	long	5			-13.500000000000227	-95.50000000000006
133	2019-10-04	303.7	long	5			4.000000000000057	-91.5
134	2019-10-07	302.1	long	5			-7.9999999999998295	-99.49999999999983
135	2019-10-08	306.9	long	5			23.999999999999773	-75.50000000000006
136	2019-10-09	309.7	long	5			14.000000000000057	-61.5
137	2019-10-10	307.8	long	5			-9.499999999999886	-70.99999999999989
138	2019-10-11	310.8	long	5			15.0	-55.999999999999886
139	2019-10-14	310.9	long	5			0.49999999999982947	-55.50000000000006
140	2019-10-15	307.8	long	5			-15.49999999999983	-70.99999999999989
141	2019-10-16	304.8	long	5			-15.0	-85.99999999999989
142	2019-10-17	306.8	long	5			10.0	-75.99999999999989
143	2019-10-18	308.5	long	5			8.499999999999943	-67.49999999999994
144	2019-10-21	307.7	long	5			-4.000000000000057	-71.5
145	2019-10-22	306.9	long	5			-4.000000000000057	-75.50000000000006
146	2019-10-23	308.6	long	5			8.500000000000227	-66.99999999999983
147	2019-10-24	305.6	long	5			-15.0	-81.99999999999983
148	2019-10-25	303.3	long	5			-11.500000000000057	-93.49999999999989
149	2019-10-28	304.0	long	5			3.499999999999943	-89.99999999999994
150	2019-10-29	303.0	long	5			-5.0	-94.99999999999994
151	2019-10-30	302.2	long	5			-4.000000000000057	-99.0
152	2019-10-31	304.4	long	5			10.999999999999943	-88.00000000000006
153	2019-11-01	303.9	long	5			-2.5	-90.50000000000006
154	2019-11-04	302.4	long	5			-7.5	-98.00000000000006
155	2019-11-05	302.7	long	5			1.5000000000000568	-96.5
156	2019-11-06	298.9	long	5			-19.000000000000057	-115.50000000000006
157	2019-11-07	305.6	long	5			33.50000000000023	-81.99999999999983
158	2019-11-08	304.9	long	4	True	1.0	-3.5000000000002274	-85.50000000000006
159	2019-11-11	300.6	long	3	True	2.0	-17.199999999999818	-102.69999999999987
160	2019-11-12	302.3	long	2	True	3.0	5.099999999999966	-97.59999999999991
161	2019-11-13	304.1	long	1	True	4.0	3.6000000000000227	-93.99999999999989
162	2019-11-14	303.1	long	0	True	5.0	-1.0	-94.99999999999989
