	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	207.8	short	1	True	1.0		
1	2006-11-09	205.2	short	2	True	2.0	2.6000000000000227	2.6000000000000227
2	2006-11-10	201.9	short	3	True	3.0	6.599999999999966	9.199999999999989
3	2006-11-13	199.0	short	4	True	4.0	8.700000000000017	17.900000000000006
4	2006-11-14	201.2	short	5	True	5.0	-8.799999999999955	9.100000000000051
5	2006-11-15	199.5	short	5			8.499999999999943	17.599999999999994
6	2006-11-16	197.2	short	5			11.500000000000057	29.10000000000005
7	2006-11-17	198.1	short	5			-4.500000000000028	24.600000000000023
8	2006-11-20	199.7	short	5			-7.999999999999972	16.60000000000005
9	2006-11-21	200.0	short	5			-1.5000000000000568	15.099999999999994
10	2006-11-22	200.8	short	5			-4.000000000000057	11.099999999999937
11	2006-11-23		short	5			-0.0	11.099999999999937
12	2006-11-24	203.9	short	5			-15.499999999999972	-4.400000000000034
13	2006-11-27	205.6	short	5			-8.499999999999943	-12.899999999999977
14	2006-11-28	205.6	short	5			-0.0	-12.899999999999977
15	2006-11-29	203.5	short	5			10.499999999999972	-2.4000000000000057
16	2006-11-30	203.6	short	5			-0.4999999999999716	-2.8999999999999773
17	2006-12-01	199.9	short	5			18.499999999999943	15.599999999999966
18	2006-12-04	195.3	short	5			22.99999999999997	38.59999999999994
19	2006-12-05	196.0	short	5			-3.499999999999943	35.099999999999994
20	2006-12-06	194.5	short	5			7.5	42.599999999999994
21	2006-12-07	197.5	short	5			-15.0	27.599999999999994
22	2006-12-08	196.6	short	4	True	1.0	4.500000000000028	32.10000000000002
23	2006-12-11	199.5	short	3	True	2.0	-11.600000000000023	20.5
24	2006-12-12	199.7	short	2	True	3.0	-0.5999999999999659	19.900000000000034
25	2006-12-13	198.5	short	1	True	4.0	2.3999999999999773	22.30000000000001
26	2006-12-14	199.0	short	0	True	5.0	-0.5	21.80000000000001
27	2007-04-09	214.8	long	1	True	1.0		
28	2007-04-10	210.7	long	2	True	2.0	-4.100000000000023	17.69999999999999
29	2007-04-11	210.9	long	3	True	3.0	0.4000000000000341	18.100000000000023
30	2007-04-12	206.9	long	4	True	4.0	-12.0	6.100000000000023
31	2007-04-13	204.7	long	5	True	5.0	-8.800000000000068	-2.7000000000000455
32	2007-04-16	205.3	long	5			3.0000000000001137	0.3000000000000682
33	2007-04-17	203.6	long	5			-8.500000000000085	-8.200000000000017
34	2007-04-18	203.2	long	5			-2.0000000000000284	-10.200000000000045
35	2007-04-19	203.2	long	5			0.0	-10.200000000000045
36	2007-04-20	202.1	long	5			-5.499999999999972	-15.700000000000017
37	2007-04-23	201.6	long	5			-2.5	-18.200000000000017
38	2007-04-24	196.7	long	5			-24.50000000000003	-42.700000000000045
39	2007-04-25	198.3	long	5			8.000000000000114	-34.69999999999993
40	2007-04-26	200.0	long	5			8.499999999999943	-26.19999999999999
41	2007-04-27	198.2	long	5			-9.000000000000057	-35.200000000000045
42	2007-04-30	198.8	long	5			3.0000000000001137	-32.19999999999993
43	2007-05-01	203.7	long	5			24.499999999999886	-7.7000000000000455
44	2007-05-02	201.1	long	5			-12.999999999999972	-20.700000000000017
45	2007-05-03	200.6	long	5			-2.5	-23.200000000000017
46	2007-05-04	202.5	long	5			9.500000000000028	-13.699999999999989
47	2007-05-07	201.5	long	5			-5.0	-18.69999999999999
48	2007-05-08	199.8	long	5			-8.499999999999943	-27.199999999999932
49	2007-05-09	201.9	long	5			10.499999999999972	-16.69999999999996
50	2007-05-10	198.9	long	5			-15.0	-31.69999999999996
51	2007-05-11	201.8	long	5			14.500000000000028	-17.199999999999932
52	2007-05-14	206.5	long	5			23.499999999999943	6.300000000000011
53	2007-05-15	208.2	long	5			8.499999999999943	14.799999999999955
54	2007-05-16	213.2	long	5			25.0	39.799999999999955
55	2007-05-17	212.7	long	5			-2.5	37.299999999999955
56	2007-05-18	212.0	long	5			-3.499999999999943	33.80000000000001
57	2007-05-21	215.5	long	5			17.5	51.30000000000001
58	2007-05-22	214.8	long	5			-3.499999999999943	47.80000000000007
59	2007-05-23	218.9	long	5			20.49999999999997	68.30000000000004
60	2007-05-24	217.2	long	5			-8.500000000000085	59.799999999999955
61	2007-05-25	218.2	long	5			5.0	64.79999999999995
62	2007-05-28		long	5			0.0	64.79999999999995
63	2007-05-29	214.4	long	5			-18.999999999999915	45.80000000000004
64	2007-05-30	216.8	long	5			12.000000000000028	57.80000000000007
65	2007-05-31	216.9	long	5			0.4999999999999716	58.30000000000004
66	2007-06-01	221.4	long	5			22.5	80.80000000000004
67	2007-06-04	220.4	long	5			-5.0	75.80000000000004
68	2007-06-05	223.6	long	5			15.999999999999943	91.79999999999998
69	2007-06-06	223.9	long	5			1.5000000000000568	93.30000000000004
70	2007-06-07	226.2	long	5			11.499999999999915	104.79999999999995
71	2007-06-08	226.2	long	4	True	1.0	0.0	104.79999999999995
72	2007-06-11	230.2	long	3	True	2.0	16.0	120.79999999999995
73	2007-06-12	229.2	long	2	True	3.0	-3.0	117.79999999999995
74	2007-06-13	230.0	long	1	True	4.0	1.6000000000000227	119.39999999999998
75	2007-06-14	230.4	long	0	True	5.0	0.4000000000000057	119.79999999999998
