	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	233.5	short	1	True	1.0		
1	2007-06-11	237.0	short	2	True	2.0	-3.5	-3.5
2	2007-06-12	237.5	short	3	True	3.0	-1.0	-4.5
3	2007-06-13	240.0	short	4	True	4.0	-7.5	-12.0
4	2007-06-14	239.0	short	5	True	5.0	4.0	-8.0
5	2007-06-15	243.5	short	5			-22.5	-30.5
6	2007-06-18	246.1	short	5			-12.999999999999972	-43.49999999999997
7	2007-06-19	241.0	short	5			25.49999999999997	-18.0
8	2007-06-20	244.7	short	5			-18.499999999999943	-36.49999999999994
9	2007-06-21	237.0	short	5			38.49999999999994	2.0
10	2007-06-22	230.5	short	5			32.5	34.5
11	2007-06-25	233.5	short	5			-15.0	19.5
12	2007-06-26	234.5	short	5			-5.0	14.5
13	2007-06-27	233.5	short	5			5.0	19.5
14	2007-06-28	232.5	short	5			5.0	24.5
15	2007-06-29	245.5	short	5			-65.0	-40.5
16	2007-07-02	250.7	short	5			-25.999999999999943	-66.49999999999994
17	2007-07-03	246.3	short	5			21.999999999999886	-44.50000000000006
18	2007-07-04		short	5			-0.0	-44.50000000000006
19	2007-07-05	247.0	short	5			-3.499999999999943	-48.0
20	2007-07-06	248.6	short	5			-7.999999999999972	-55.99999999999997
21	2007-07-09	250.9	short	5			-11.500000000000057	-67.50000000000003
22	2007-07-10	259.0	short	5			-40.49999999999997	-108.0
23	2007-07-11	260.0	short	5			-5.0	-113.0
24	2007-07-12	268.0	short	5			-40.0	-153.0
25	2007-07-13	269.5	short	5			-7.5	-160.5
26	2007-07-16	249.8	short	5			98.49999999999994	-62.00000000000006
27	2007-07-17	238.3	short	5			57.5	-4.500000000000057
28	2007-07-18	242.2	short	5			-19.499999999999886	-23.999999999999943
29	2007-07-19	245.2	short	5			-15.0	-38.99999999999994
30	2007-07-20	242.8	short	5			11.999999999999886	-27.000000000000057
31	2007-07-23	235.0	short	5			39.00000000000006	12.0
32	2007-07-24	236.0	short	5			-5.0	7.0
33	2007-07-25	235.5	short	5			2.5	9.5
34	2007-07-26	237.7	short	5			-10.999999999999943	-1.4999999999999432
35	2007-07-27	233.8	short	5			19.499999999999886	17.999999999999943
36	2007-07-30	233.0	short	5			4.000000000000057	22.0
37	2007-07-31	235.1	short	5			-10.499999999999972	11.500000000000028
38	2007-08-01	234.8	short	5			1.4999999999999147	12.999999999999943
39	2007-08-02	237.2	short	5			-11.999999999999886	1.0000000000000568
40	2007-08-03	239.6	short	5			-12.000000000000028	-10.999999999999972
41	2007-08-06	237.5	short	5			10.499999999999972	-0.5
42	2007-08-07	241.5	short	5			-20.0	-20.5
43	2007-08-08	245.3	short	5			-19.000000000000057	-39.50000000000006
44	2007-08-09	248.0	short	5			-13.499999999999943	-53.0
45	2007-08-10	249.0	short	5			-5.0	-58.0
46	2007-08-13	251.8	short	5			-14.000000000000057	-72.00000000000006
47	2007-08-14	248.5	short	5			16.500000000000057	-55.5
48	2007-08-15	243.5	short	5			25.0	-30.5
49	2007-08-16	233.3	short	5			50.99999999999994	20.499999999999943
50	2007-08-17	234.5	short	5			-5.999999999999943	14.5
