	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	351.3	short	1	True	1.0		
1	2018-06-11	347.8	short	2	True	2.0	3.5	3.5
2	2018-06-12	350.1	short	3	True	3.0	-4.600000000000023	-1.1000000000000227
3	2018-06-13	343.1	short	4	True	4.0	21.0	19.899999999999977
4	2018-06-14	340.4	short	5	True	5.0	10.800000000000182	30.70000000000016
5	2018-06-15	336.9	short	5			17.5	48.20000000000016
6	2018-06-18	333.8	short	5			15.49999999999983	63.69999999999999
7	2018-06-19	332.3	short	5			7.5	71.19999999999999
8	2018-06-20	330.3	short	5			10.0	81.19999999999999
9	2018-06-21	328.0	short	5			11.500000000000057	92.70000000000005
10	2018-06-22	333.3	short	5			-26.500000000000057	66.19999999999999
11	2018-06-25	326.5	short	5			34.00000000000006	100.20000000000005
12	2018-06-26	324.3	short	5			10.999999999999943	111.19999999999999
13	2018-06-27	323.0	short	5			6.500000000000057	117.70000000000005
14	2018-06-28	322.9	short	5			0.5000000000001137	118.20000000000016
15	2018-06-29	321.7	short	5			5.999999999999943	124.2000000000001
16	2018-07-02	321.0	short	5			3.499999999999943	127.70000000000005
17	2018-07-03	319.7	short	5			6.500000000000057	134.2000000000001
18	2018-07-04		short	5			-0.0	134.2000000000001
19	2018-07-05	318.6	short	5			5.4999999999998295	139.69999999999993
20	2018-07-06	329.9	short	5			-56.49999999999977	83.20000000000016
21	2018-07-09	320.2	short	5			48.49999999999994	131.7000000000001
22	2018-07-10	321.9	short	5			-8.499999999999943	123.20000000000016
23	2018-07-11	314.7	short	5			35.99999999999994	159.2000000000001
24	2018-07-12	315.2	short	5			-2.5	156.7000000000001
25	2018-07-13	311.5	short	5			18.499999999999943	175.20000000000005
26	2018-07-16	318.1	short	5			-33.000000000000114	142.19999999999993
27	2018-07-17	316.2	short	5			9.50000000000017	151.7000000000001
28	2018-07-18	316.1	short	5			0.49999999999982947	152.19999999999993
29	2018-07-19	318.3	short	5			-10.999999999999943	141.2
30	2018-07-20	317.0	short	5			6.500000000000057	147.70000000000005
31	2018-07-23	317.3	short	5			-1.5000000000000568	146.2
32	2018-07-24	319.2	short	5			-9.499999999999886	136.7000000000001
33	2018-07-25	320.7	short	5			-7.5	129.2000000000001
34	2018-07-26	323.6	short	5			-14.50000000000017	114.69999999999993
35	2018-07-27	323.1	short	5			2.5	117.19999999999993
36	2018-07-30	325.7	short	5			-12.99999999999983	104.2000000000001
37	2018-07-31	333.2	short	5			-37.5	66.7000000000001
38	2018-08-01	328.4	short	5			24.000000000000057	90.70000000000016
39	2018-08-02	327.7	short	5			3.499999999999943	94.2000000000001
40	2018-08-03	327.5	short	5			0.9999999999999432	95.20000000000005
41	2018-08-06	325.5	short	5			10.0	105.20000000000005
42	2018-08-07	330.0	short	5			-22.5	82.70000000000005
43	2018-08-08	333.2	short	5			-15.999999999999943	66.7000000000001
44	2018-08-09	331.1	short	5			10.49999999999983	77.19999999999993
45	2018-08-10	319.6	short	5			57.5	134.69999999999993
46	2018-08-13	323.5	short	5			-19.499999999999886	115.20000000000005
47	2018-08-14	328.8	short	5			-26.500000000000057	88.69999999999999
48	2018-08-15	324.0	short	5			24.000000000000057	112.70000000000005
49	2018-08-16	330.0	short	5			-30.0	82.70000000000005
50	2018-08-17	326.3	short	5			18.499999999999943	101.19999999999999
51	2018-08-20	325.9	short	5			2.0000000000001705	103.20000000000016
52	2018-08-21	323.1	short	5			13.999999999999773	117.19999999999993
53	2018-08-22	318.9	short	5			21.000000000000227	138.20000000000016
54	2018-08-23	314.1	short	5			23.999999999999773	162.19999999999993
55	2018-08-24	315.1	short	5			-5.0	157.19999999999993
56	2018-08-27	311.8	short	5			16.500000000000057	173.7
57	2018-08-28	307.4	short	5			22.00000000000017	195.70000000000016
58	2018-08-29	307.4	short	5			-0.0	195.70000000000016
59	2018-08-30	305.4	short	5			10.0	205.70000000000016
60	2018-08-31	308.8	short	5			-17.00000000000017	188.7
61	2018-09-03		short	5			-0.0	188.7
62	2018-09-04	310.7	short	5			-9.499999999999886	179.2000000000001
63	2018-09-05	309.8	short	5			4.499999999999886	183.7
64	2018-09-06	311.5	short	5			-8.499999999999943	175.20000000000005
65	2018-09-07	314.0	short	5			-12.5	162.70000000000005
66	2018-09-10	314.3	short	5			-1.5000000000000568	161.2
67	2018-09-11	310.7	short	5			18.000000000000114	179.2000000000001
68	2018-09-12	312.8	short	5			-10.500000000000114	168.7
69	2018-09-13	310.3	short	5			12.5	181.2
70	2018-09-14	308.4	short	5			9.50000000000017	190.70000000000016
71	2018-09-17	306.7	short	5			8.499999999999943	199.2000000000001
72	2018-09-18	304.9	short	5			9.000000000000057	208.20000000000016
73	2018-09-19	309.6	short	5			-23.500000000000227	184.69999999999993
74	2018-09-20	314.5	short	5			-24.499999999999886	160.20000000000005
75	2018-09-21	309.5	short	5			25.0	185.20000000000005
76	2018-09-24	307.9	short	5			8.000000000000114	193.20000000000016
77	2018-09-25	309.3	short	5			-7.0000000000001705	186.2
78	2018-09-26	310.5	short	5			-5.999999999999943	180.20000000000005
79	2018-09-27	311.0	short	5			-2.5	177.70000000000005
80	2018-09-28	306.9	short	5			20.500000000000114	198.20000000000016
81	2018-10-01	310.6	short	5			-18.500000000000227	179.69999999999993
82	2018-10-02	313.0	short	5			-11.999999999999886	167.70000000000005
83	2018-10-03	310.0	short	5			15.0	182.70000000000005
84	2018-10-04	310.4	short	5			-1.9999999999998863	180.70000000000016
85	2018-10-05	316.3	short	5			-29.50000000000017	151.2
86	2018-10-08	315.0	short	5			6.500000000000057	157.70000000000005
87	2018-10-09	314.7	short	5			1.5000000000000568	159.2000000000001
88	2018-10-10	312.2	short	5			12.5	171.7000000000001
89	2018-10-11	314.2	short	5			-10.0	161.7000000000001
90	2018-10-12	315.2	short	5			-5.0	156.7000000000001
91	2018-10-15	324.8	short	5			-48.000000000000114	108.69999999999999
92	2018-10-16	320.9	short	5			19.50000000000017	128.20000000000016
93	2018-10-17	321.7	short	5			-4.000000000000057	124.2000000000001
94	2018-10-18	315.6	short	5			30.49999999999983	154.69999999999993
95	2018-10-19	312.9	short	5			13.500000000000227	168.20000000000016
96	2018-10-22	314.7	short	5			-9.000000000000057	159.2000000000001
97	2018-10-23	314.6	short	5			0.49999999999982947	159.69999999999993
98	2018-10-24	310.2	short	5			22.00000000000017	181.7000000000001
99	2018-10-25	308.1	short	5			10.49999999999983	192.19999999999993
100	2018-10-26	310.9	short	5			-13.999999999999773	178.20000000000016
101	2018-10-29	310.2	short	5			3.499999999999943	181.7000000000001
102	2018-10-30	307.8	short	5			11.999999999999886	193.7
103	2018-10-31	310.1	short	5			-11.500000000000057	182.19999999999993
104	2018-11-01	318.2	short	5			-40.49999999999983	141.7000000000001
105	2018-11-02	315.8	short	5			11.999999999999886	153.7
106	2018-11-05	315.0	short	5			4.000000000000057	157.70000000000005
107	2018-11-06	315.3	short	5			-1.5000000000000568	156.2
108	2018-11-07	313.8	short	5			7.5	163.7
109	2018-11-08	313.4	short	4	True	1.0	2.0000000000001705	165.70000000000016
110	2018-11-09	312.9	short	3	True	2.0	2.0	167.70000000000016
111	2018-11-12	312.8	short	2	True	3.0	0.2999999999998977	168.00000000000006
112	2018-11-13	311.6	short	1	True	4.0	2.3999999999999773	170.40000000000003
113	2018-11-14	313.2	short	0	True	5.0	-1.599999999999966	168.80000000000007
114	2019-02-08	310.1	long	1	True	1.0		
115	2019-02-11	308.9	long	2	True	2.0	-1.2000000000000455	167.60000000000002
116	2019-02-12	313.2	long	3	True	3.0	8.600000000000023	176.20000000000005
117	2019-02-13	314.2	long	4	True	4.0	3.0	179.20000000000005
118	2019-02-14	309.6	long	5	True	5.0	-18.399999999999864	160.80000000000018
119	2019-02-15	310.5	long	5			4.499999999999886	165.30000000000007
120	2019-02-18		long	5			0.0	165.30000000000007
121	2019-02-19	309.5	long	5			-5.0	160.30000000000007
122	2019-02-20	309.2	long	5			-1.5000000000000568	158.8
123	2019-02-21	309.8	long	5			3.0000000000001137	161.80000000000013
124	2019-02-22	309.4	long	5			-2.0000000000001705	159.79999999999995
125	2019-02-25	309.4	long	5			0.0	159.79999999999995
126	2019-02-26	307.3	long	5			-10.49999999999983	149.30000000000013
127	2019-02-27	309.2	long	5			9.499999999999886	158.8
128	2019-02-28	306.0	long	5			-15.999999999999943	142.80000000000007
129	2019-03-01	307.4	long	5			6.999999999999886	149.79999999999995
130	2019-03-04	310.5	long	5			15.500000000000114	165.30000000000007
131	2019-03-05	310.0	long	5			-2.5	162.80000000000007
132	2019-03-06	306.1	long	5			-19.499999999999886	143.30000000000018
133	2019-03-07	306.3	long	5			0.9999999999999432	144.30000000000013
134	2019-03-08	303.7	long	5			-13.000000000000114	131.3
135	2019-03-11	301.3	long	5			-11.999999999999886	119.30000000000013
136	2019-03-12	303.0	long	5			8.499999999999943	127.80000000000007
137	2019-03-13	304.7	long	5			8.499999999999943	136.3
138	2019-03-14	305.9	long	5			5.999999999999943	142.29999999999995
139	2019-03-15	310.8	long	5			24.50000000000017	166.80000000000013
140	2019-03-18	309.8	long	5			-5.0	161.80000000000013
141	2019-03-19	310.8	long	5			5.0	166.80000000000013
142	2019-03-20	311.6	long	5			4.000000000000057	170.80000000000018
143	2019-03-21	315.3	long	5			18.499999999999943	189.30000000000013
144	2019-03-22	315.0	long	5			-1.5000000000000568	187.80000000000007
145	2019-03-25	315.1	long	5			0.5000000000001137	188.30000000000018
146	2019-03-26	311.0	long	5			-20.500000000000114	167.80000000000007
147	2019-03-27	304.4	long	5			-33.000000000000114	134.79999999999995
148	2019-03-28	306.5	long	5			10.500000000000114	145.30000000000007
149	2019-03-29	306.5	long	5			0.0	145.30000000000007
150	2019-04-01	309.4	long	5			14.499999999999886	159.79999999999995
151	2019-04-02	310.6	long	5			6.000000000000227	165.80000000000018
