	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	361.6	short	1	True	1.0		
1	2012-06-11	359.4	short	2	True	2.0	2.2000000000000455	2.2000000000000455
2	2012-06-12	363.0	short	3	True	3.0	-7.2000000000000455	-5.0
3	2012-06-13	359.5	short	4	True	4.0	10.5	5.5
4	2012-06-14	359.8	short	5	True	5.0	-1.2000000000000455	4.2999999999999545
5	2012-06-15	360.6	short	5			-4.000000000000057	0.2999999999998977
6	2012-06-18	369.5	short	5			-44.499999999999886	-44.19999999999999
7	2012-06-19	373.6	short	5			-20.500000000000114	-64.7000000000001
8	2012-06-20	374.3	short	5			-3.499999999999943	-68.20000000000005
9	2012-06-21	370.9	short	5			17.00000000000017	-51.199999999999875
10	2012-06-22	367.2	short	5			18.499999999999943	-32.69999999999993
11	2012-06-25	378.0	short	5			-54.00000000000006	-86.69999999999999
12	2012-06-26	374.0	short	5			20.0	-66.69999999999999
13	2012-06-27	371.0	short	5			15.0	-51.69999999999999
14	2012-06-28	371.4	short	5			-1.9999999999998863	-53.699999999999875
15	2012-06-29	373.9	short	5			-12.5	-66.19999999999987
16	2012-07-02	381.5	short	5			-38.000000000000114	-104.19999999999999
17	2012-07-03	388.0	short	5			-32.5	-136.7
18	2012-07-04		short	5			-0.0	-136.7
19	2012-07-05	397.2	short	5			-45.99999999999994	-182.69999999999993
20	2012-07-06	389.2	short	5			40.0	-142.69999999999993
21	2012-07-09	397.2	short	5			-40.0	-182.69999999999993
22	2012-07-10	398.0	short	5			-4.000000000000057	-186.7
23	2012-07-11	392.5	short	5			27.5	-159.2
24	2012-07-12	399.7	short	5			-35.99999999999994	-195.19999999999993
25	2012-07-13	406.4	short	5			-33.49999999999994	-228.69999999999987
26	2012-07-16	414.8	short	5			-42.00000000000017	-270.70000000000005
27	2012-07-17	415.8	short	5			-5.0	-275.70000000000005
28	2012-07-18	415.8	short	5			-0.0	-275.70000000000005
29	2012-07-19	404.6	short	5			55.99999999999994	-219.7000000000001
30	2012-07-20	416.6	short	5			-60.0	-279.7000000000001
31	2012-07-23	396.6	short	5			100.0	-179.7000000000001
32	2012-07-24	385.0	short	5			58.000000000000114	-121.69999999999999
33	2012-07-25	399.5	short	5			-72.5	-194.2
34	2012-07-26	388.9	short	5			53.000000000000114	-141.19999999999987
35	2012-07-27	398.2	short	5			-46.50000000000006	-187.69999999999993
36	2012-07-30	408.1	short	5			-49.50000000000017	-237.2000000000001
37	2012-07-31	412.1	short	5			-20.0	-257.2000000000001
38	2012-08-01	412.7	short	5			-2.9999999999998295	-260.19999999999993
39	2012-08-02	413.1	short	5			-2.0000000000001705	-262.2000000000001
40	2012-08-03	417.0	short	5			-19.499999999999886	-281.7
41	2012-08-06	414.6	short	5			11.999999999999886	-269.7000000000001
42	2012-08-07	409.1	short	5			27.5	-242.2000000000001
43	2012-08-08	409.3	short	5			-0.9999999999999432	-243.20000000000005
44	2012-08-09	414.0	short	5			-23.499999999999943	-266.7
45	2012-08-10	420.6	short	5			-33.000000000000114	-299.7000000000001
46	2012-08-13	410.5	short	5			50.500000000000114	-249.2
47	2012-08-14	414.6	short	5			-20.500000000000114	-269.7000000000001
48	2012-08-15	420.9	short	5			-31.499999999999773	-301.1999999999999
49	2012-08-16	416.5	short	5			21.999999999999886	-279.2
50	2012-08-17	420.8	short	5			-21.500000000000057	-300.70000000000005
51	2012-08-20	424.8	short	5			-20.0	-320.70000000000005
52	2012-08-21	437.0	short	5			-60.99999999999994	-381.7
53	2012-08-22	436.7	short	5			1.5000000000000568	-380.19999999999993
54	2012-08-23	435.7	short	5			5.0	-375.19999999999993
55	2012-08-24	441.7	short	5			-30.0	-405.19999999999993
56	2012-08-27	441.8	short	5			-0.5000000000001137	-405.70000000000005
57	2012-08-28	444.7	short	5			-14.499999999999886	-420.19999999999993
58	2012-08-29	448.8	short	5			-20.500000000000114	-440.70000000000005
59	2012-08-30	455.3	short	5			-32.5	-473.20000000000005
60	2012-08-31	460.4	short	5			-25.49999999999983	-498.6999999999999
61	2012-09-03		short	5			-0.0	-498.6999999999999
62	2012-09-04	469.1	short	5			-43.50000000000023	-542.2
63	2012-09-05	464.7	short	5			22.00000000000017	-520.1999999999998
64	2012-09-06	469.0	short	5			-21.500000000000057	-541.6999999999998
65	2012-09-07	464.7	short	5			21.500000000000057	-520.1999999999998
66	2012-09-10	458.0	short	5			33.49999999999994	-486.6999999999999
67	2012-09-11	455.1	short	5			14.499999999999886	-472.2
68	2012-09-12	467.8	short	5			-63.49999999999994	-535.6999999999999
69	2012-09-13	472.8	short	5			-25.0	-560.6999999999999
70	2012-09-14	473.1	short	5			-1.5000000000000568	-562.2
71	2012-09-17	453.1	short	5			100.0	-462.20000000000005
72	2012-09-18	443.3	short	5			49.00000000000006	-413.2
73	2012-09-19	448.4	short	5			-25.49999999999983	-438.6999999999998
74	2012-09-20	437.0	short	5			56.999999999999886	-381.69999999999993
75	2012-09-21	440.4	short	5			-16.999999999999886	-398.6999999999998
76	2012-09-24	441.1	short	5			-3.5000000000002274	-402.20000000000005
77	2012-09-25	446.1	short	5			-25.0	-427.20000000000005
78	2012-09-26	435.5	short	5			53.000000000000114	-374.19999999999993
79	2012-09-27	428.2	short	5			36.50000000000006	-337.6999999999999
80	2012-09-28	447.0	short	5			-94.00000000000006	-431.69999999999993
81	2012-10-01	439.6	short	5			36.999999999999886	-394.70000000000005
82	2012-10-02	429.9	short	5			48.50000000000023	-346.1999999999998
83	2012-10-03	430.0	short	5			-0.5000000000001137	-346.69999999999993
84	2012-10-04	429.2	short	5			4.000000000000057	-342.6999999999999
85	2012-10-05	425.8	short	5			16.999999999999886	-325.7
86	2012-10-08	422.7	short	5			15.500000000000114	-310.1999999999999
87	2012-10-09	422.6	short	5			0.49999999999982947	-309.70000000000005
88	2012-10-10	418.9	short	5			18.500000000000227	-291.1999999999998
89	2012-10-11	432.6	short	5			-68.50000000000023	-359.70000000000005
90	2012-10-12	422.9	short	5			48.50000000000023	-311.1999999999998
91	2012-10-15	416.9	short	5			30.0	-281.1999999999998
92	2012-10-16	416.6	short	5			1.4999999999997726	-279.70000000000005
93	2012-10-17	418.8	short	5			-10.999999999999943	-290.7
94	2012-10-18	426.8	short	5			-40.0	-330.7
95	2012-10-19	425.3	short	5			7.5	-323.2
96	2012-10-22	429.6	short	5			-21.500000000000057	-344.70000000000005
97	2012-10-23	431.4	short	5			-8.999999999999773	-353.6999999999998
98	2012-10-24	433.3	short	5			-9.50000000000017	-363.2
99	2012-10-25	435.9	short	5			-12.99999999999983	-376.1999999999998
100	2012-10-26	440.2	short	5			-21.500000000000057	-397.6999999999999
101	2012-10-29	432.0	short	5			40.99999999999994	-356.69999999999993
102	2012-10-30	434.2	short	5			-10.999999999999943	-367.6999999999999
