	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	315.2	short	1	True	1.0		
1	2015-02-10	312.1	short	2	True	2.0	3.099999999999966	3.099999999999966
2	2015-02-11	313.7	short	3	True	3.0	-3.199999999999932	-0.0999999999999659
3	2015-02-12	315.4	short	4	True	4.0	-5.099999999999966	-5.199999999999932
4	2015-02-13	316.0	short	5	True	5.0	-2.400000000000091	-7.600000000000023
5	2015-02-16		short	5			-0.0	-7.600000000000023
6	2015-02-17	323.5	short	5			-37.5	-45.10000000000002
7	2015-02-18	320.8	short	5			13.499999999999943	-31.60000000000008
8	2015-02-19	326.1	short	5			-26.500000000000057	-58.100000000000136
9	2015-02-20	324.9	short	5			6.000000000000227	-52.09999999999991
10	2015-02-23	325.8	short	5			-4.5000000000001705	-56.60000000000008
11	2015-02-24	331.6	short	5			-29.000000000000057	-85.60000000000014
12	2015-02-25	327.0	short	5			23.000000000000114	-62.60000000000002
13	2015-02-26	331.1	short	5			-20.500000000000114	-83.10000000000014
14	2015-02-27	328.0	short	5			15.500000000000114	-67.60000000000002
15	2015-03-02	322.0	short	5			30.0	-37.60000000000002
16	2015-03-03	322.4	short	5			-1.9999999999998863	-39.59999999999991
17	2015-03-04	318.0	short	5			21.999999999999886	-17.600000000000023
18	2015-03-05	317.0	short	5			5.0	-12.600000000000023
19	2015-03-06	318.7	short	5			-8.499999999999943	-21.099999999999966
20	2015-03-09	324.0	short	5			-26.500000000000057	-47.60000000000002
21	2015-03-10	321.2	short	5			14.000000000000057	-33.599999999999966
22	2015-03-11	323.5	short	5			-11.500000000000057	-45.10000000000002
23	2015-03-12	322.2	short	5			6.500000000000057	-38.599999999999966
24	2015-03-13	316.6	short	5			27.99999999999983	-10.600000000000136
25	2015-03-16	315.5	short	5			5.500000000000114	-5.100000000000023
26	2015-03-17	311.6	short	5			19.499999999999886	14.399999999999864
27	2015-03-18	314.0	short	5			-11.999999999999886	2.3999999999999773
28	2015-03-19	312.2	short	5			9.000000000000057	11.400000000000034
29	2015-03-20	316.4	short	5			-20.999999999999943	-9.599999999999909
30	2015-03-23	318.5	short	5			-10.500000000000114	-20.100000000000023
31	2015-03-24	317.7	short	5			4.000000000000057	-16.099999999999966
32	2015-03-25	315.2	short	5			12.5	-3.599999999999966
33	2015-03-26	314.2	short	5			5.0	1.400000000000034
34	2015-03-27	314.1	short	5			0.49999999999982947	1.8999999999998636
35	2015-03-30	315.1	short	5			-5.0	-3.1000000000001364
36	2015-03-31	318.2	short	5			-15.49999999999983	-18.599999999999966
37	2015-04-01	324.1	short	5			-29.50000000000017	-48.100000000000136
38	2015-04-02	322.1	short	5			10.0	-38.100000000000136
39	2015-04-03		short	5			-0.0	-38.100000000000136
40	2015-04-06	318.9	short	5			16.000000000000227	-22.09999999999991
41	2015-04-07	317.4	short	5			7.5	-14.599999999999909
42	2015-04-08	316.2	short	4	True	1.0	5.999999999999943	-8.599999999999966
43	2015-04-09	310.5	short	3	True	2.0	22.799999999999955	14.199999999999989
44	2015-04-10	308.2	short	2	True	3.0	6.900000000000034	21.100000000000023
45	2015-04-13	307.9	short	1	True	4.0	0.6000000000000227	21.700000000000045
46	2015-04-14	310.6	short	0	True	5.0	-2.7000000000000455	19.0
47	2015-11-09	294.5	long	1	True	1.0		
48	2015-11-10	292.1	long	2	True	2.0	-2.3999999999999773	16.600000000000023
49	2015-11-11	294.1	long	3	True	3.0	4.0	20.600000000000023
50	2015-11-12	291.9	long	4	True	4.0	-6.600000000000136	13.999999999999886
51	2015-11-13	289.5	long	5	True	5.0	-9.599999999999909	4.399999999999977
52	2015-11-16	288.7	long	5			-4.000000000000057	0.3999999999999204
53	2015-11-17	288.4	long	5			-1.5000000000000568	-1.1000000000001364
54	2015-11-18	285.7	long	5			-13.499999999999943	-14.60000000000008
55	2015-11-19	286.7	long	5			5.0	-9.60000000000008
56	2015-11-20	283.0	long	5			-18.499999999999943	-28.100000000000023
57	2015-11-23	285.9	long	5			14.499999999999886	-13.600000000000136
58	2015-11-24	283.9	long	5			-10.0	-23.600000000000136
59	2015-11-25	285.5	long	5			8.000000000000114	-15.600000000000023
60	2015-11-26		long	5			0.0	-15.600000000000023
61	2015-11-27	283.8	long	5			-8.499999999999943	-24.099999999999966
62	2015-11-30	285.3	long	5			7.5	-16.599999999999966
63	2015-12-01	286.4	long	5			5.4999999999998295	-11.100000000000136
64	2015-12-02	286.7	long	5			1.5000000000000568	-9.60000000000008
65	2015-12-03	287.4	long	5			3.499999999999943	-6.100000000000136
66	2015-12-04	284.9	long	5			-12.5	-18.600000000000136
67	2015-12-07	278.0	long	5			-34.499999999999886	-53.10000000000002
68	2015-12-08	275.4	long	4	True	1.0	-13.000000000000114	-66.10000000000014
69	2015-12-09	277.0	long	3	True	2.0	6.400000000000091	-59.700000000000045
70	2015-12-10	273.8	long	2	True	3.0	-9.599999999999966	-69.30000000000001
71	2015-12-11	273.7	long	1	True	4.0	-0.20000000000004547	-69.50000000000006
72	2015-12-14	275.5	long	0	True	5.0	1.8000000000000114	-67.70000000000005
