	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	392.7	short	1	True	1.0		
1	2013-06-11	398.9	short	2	True	2.0	-6.199999999999989	-6.199999999999989
2	2013-06-12	392.1	short	3	True	3.0	13.599999999999909	7.39999999999992
3	2013-06-13	388.3	short	4	True	4.0	11.400000000000034	18.799999999999955
4	2013-06-14	384.7	short	5	True	5.0	14.400000000000091	33.200000000000045
5	2013-06-17	379.4	short	5			26.500000000000057	59.7000000000001
6	2013-06-18	381.9	short	5			-12.5	47.2000000000001
7	2013-06-19	386.5	short	5			-23.000000000000114	24.19999999999999
8	2013-06-20	377.7	short	5			44.00000000000006	68.20000000000005
9	2013-06-21	375.6	short	5			10.49999999999983	78.69999999999987
10	2013-06-24	377.9	short	5			-11.499999999999773	67.2000000000001
11	2013-06-25	380.2	short	5			-11.500000000000057	55.700000000000045
12	2013-06-26	380.6	short	5			-2.0000000000001705	53.699999999999875
13	2013-06-27	381.0	short	5			-1.9999999999998863	51.69999999999999
14	2013-06-28	373.2	short	5			39.00000000000006	90.70000000000005
15	2013-07-01	367.9	short	5			26.500000000000057	117.2000000000001
16	2013-07-02	368.2	short	5			-1.5000000000000568	115.70000000000005
17	2013-07-03	370.7	short	5			-12.5	103.20000000000005
18	2013-07-04		short	5			-0.0	103.20000000000005
19	2013-07-05	360.2	short	5			52.5	155.70000000000005
20	2013-07-08	370.3	short	5			-50.500000000000114	105.19999999999993
21	2013-07-09	379.2	short	5			-44.499999999999886	60.700000000000045
22	2013-07-10	379.4	short	5			-0.9999999999999432	59.7000000000001
23	2013-07-11	383.9	short	5			-22.5	37.2000000000001
24	2013-07-12	370.5	short	5			66.99999999999989	104.19999999999999
25	2013-07-15	376.0	short	5			-27.5	76.69999999999999
26	2013-07-16	384.5	short	5			-42.5	34.19999999999999
27	2013-07-17	381.6	short	5			14.499999999999886	48.699999999999875
28	2013-07-18	375.5	short	5			30.500000000000114	79.19999999999999
29	2013-07-19	379.5	short	5			-20.0	59.19999999999999
30	2013-07-22	383.1	short	5			-18.000000000000114	41.199999999999875
31	2013-07-23	377.0	short	5			30.500000000000114	71.69999999999999
32	2013-07-24	377.6	short	5			-3.0000000000001137	68.69999999999987
33	2013-07-25	365.3	short	5			61.50000000000006	130.19999999999993
34	2013-07-26	369.9	short	5			-22.99999999999983	107.2000000000001
35	2013-07-29	371.4	short	5			-7.5	99.7000000000001
36	2013-07-30	363.3	short	5			40.49999999999983	140.19999999999993
37	2013-07-31	365.4	short	5			-10.49999999999983	129.7000000000001
38	2013-08-01	359.8	short	5			27.99999999999983	157.69999999999993
39	2013-08-02	355.2	short	5			23.000000000000114	180.70000000000005
40	2013-08-05	355.2	short	5			-0.0	180.70000000000005
41	2013-08-06	350.1	short	5			25.49999999999983	206.19999999999987
42	2013-08-07	351.4	short	5			-6.499999999999773	199.7000000000001
43	2013-08-08	359.0	short	5			-38.000000000000114	161.7
44	2013-08-09	359.3	short	5			-1.5000000000000568	160.19999999999993
45	2013-08-12	373.2	short	5			-69.49999999999989	90.70000000000005
46	2013-08-13	370.3	short	5			14.499999999999886	105.19999999999993
47	2013-08-14	373.6	short	5			-16.500000000000057	88.69999999999987
48	2013-08-15	377.3	short	5			-18.499999999999943	70.19999999999993
49	2013-08-16	373.8	short	5			17.5	87.69999999999993
50	2013-08-19	379.1	short	5			-26.500000000000057	61.199999999999875
51	2013-08-20	379.8	short	5			-3.499999999999943	57.69999999999993
52	2013-08-21	383.8	short	5			-20.0	37.69999999999993
53	2013-08-22	380.8	short	5			15.0	52.69999999999993
54	2013-08-23	393.2	short	5			-61.999999999999886	-9.299999999999955
55	2013-08-26	403.2	short	5			-50.0	-59.299999999999955
56	2013-08-27	398.1	short	5			25.49999999999983	-33.800000000000125
57	2013-08-28	402.2	short	5			-20.49999999999983	-54.299999999999955
58	2013-08-29	401.9	short	5			1.5000000000000568	-52.7999999999999
59	2013-08-30	401.8	short	5			0.49999999999982947	-52.30000000000007
60	2013-09-02		short	5			-0.0	-52.30000000000007
61	2013-09-03	410.4	short	5			-42.99999999999983	-95.2999999999999
62	2013-09-04	399.5	short	5			54.499999999999886	-40.80000000000001
63	2013-09-05	405.9	short	5			-31.999999999999886	-72.7999999999999
64	2013-09-06	401.8	short	5			20.49999999999983	-52.30000000000007
65	2013-09-09	403.2	short	5			-6.999999999999886	-59.299999999999955
66	2013-09-10	403.4	short	5			-0.9999999999999432	-60.2999999999999
67	2013-09-11	406.6	short	5			-16.000000000000227	-76.30000000000013
68	2013-09-12	415.6	short	5			-45.0	-121.30000000000013
69	2013-09-13	409.1	short	5			32.5	-88.80000000000013
70	2013-09-16	401.7	short	5			37.00000000000017	-51.799999999999955
71	2013-09-17	404.7	short	5			-15.0	-66.79999999999995
72	2013-09-18	405.8	short	5			-5.500000000000114	-72.30000000000007
73	2013-09-19	401.8	short	5			20.0	-52.30000000000007
74	2013-09-20	392.9	short	5			44.50000000000017	-7.799999999999898
75	2013-09-23	392.4	short	5			2.5	-5.299999999999898
76	2013-09-24	394.2	short	5			-9.000000000000057	-14.299999999999955
77	2013-09-25	397.4	short	5			-15.999999999999943	-30.299999999999898
78	2013-09-26	393.6	short	5			18.999999999999773	-11.300000000000125
79	2013-09-27	394.1	short	5			-2.5	-13.800000000000125
80	2013-09-30	385.4	short	5			43.50000000000023	29.700000000000102
81	2013-10-01	383.8	short	5			7.9999999999998295	37.69999999999993
82	2013-10-02	389.1	short	5			-26.500000000000057	11.199999999999875
83	2013-10-03	390.1	short	5			-5.0	6.199999999999875
84	2013-10-04	394.5	short	5			-21.999999999999886	-15.800000000000011
85	2013-10-07	398.8	short	5			-21.500000000000057	-37.30000000000007
86	2013-10-08	392.5	short	5			31.500000000000057	-5.800000000000011
87	2013-10-09	388.9	short	5			18.000000000000114	12.200000000000102
88	2013-10-10	387.7	short	5			5.999999999999943	18.200000000000045
89	2013-10-11	385.3	short	5			11.999999999999886	30.199999999999932
90	2013-10-14	387.5	short	5			-10.999999999999943	19.19999999999999
91	2013-10-15	385.3	short	5			10.999999999999943	30.199999999999932
92	2013-10-16	384.1	short	5			5.999999999999943	36.199999999999875
93	2013-10-17	389.2	short	5			-25.49999999999983	10.700000000000045
94	2013-10-18	386.3	short	5			14.499999999999886	25.199999999999932
95	2013-10-21	390.2	short	5			-19.499999999999886	5.7000000000000455
96	2013-10-22	388.7	short	5			7.5	13.200000000000045
97	2013-10-23	391.5	short	5			-14.000000000000057	-0.8000000000000114
98	2013-10-24	392.7	short	5			-5.999999999999943	-6.7999999999999545
