	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	375.6	short	1	True	1.0		
1	2012-12-11	373.0	short	2	True	2.0	2.6000000000000227	2.6000000000000227
2	2012-12-12	373.4	short	3	True	3.0	-0.7999999999999545	1.8000000000000682
3	2012-12-13	370.0	short	4	True	4.0	10.199999999999932	12.0
4	2012-12-14	370.8	short	5	True	5.0	-3.2000000000000455	8.799999999999955
5	2012-12-17	371.3	short	5			-2.5	6.2999999999999545
6	2012-12-18	368.6	short	5			13.499999999999943	19.799999999999898
7	2012-12-19	368.8	short	5			-0.9999999999999432	18.799999999999955
8	2012-12-20	365.4	short	5			17.00000000000017	35.800000000000125
9	2012-12-21	368.1	short	5			-13.500000000000227	22.299999999999898
10	2012-12-24	369.9	short	5			-8.999999999999773	13.300000000000125
11	2012-12-25		short	5			-0.0	13.300000000000125
12	2012-12-26	369.7	short	5			0.9999999999999432	14.300000000000068
13	2012-12-27	369.6	short	5			0.49999999999982947	14.799999999999898
14	2012-12-28	371.2	short	5			-7.9999999999998295	6.800000000000068
15	2012-12-31	366.6	short	5			22.99999999999983	29.799999999999898
16	2013-01-01		short	5			-0.0	29.799999999999898
17	2013-01-02	358.9	short	5			38.50000000000023	68.30000000000013
18	2013-01-03	361.6	short	5			-13.500000000000227	54.7999999999999
19	2013-01-04	358.4	short	5			16.000000000000227	70.80000000000013
20	2013-01-07	361.6	short	5			-16.000000000000227	54.7999999999999
21	2013-01-08	365.1	short	5			-17.5	37.2999999999999
22	2013-01-09	365.2	short	5			-0.49999999999982947	36.80000000000007
23	2013-01-10	363.0	short	5			10.999999999999943	47.80000000000001
24	2013-01-11	359.2	short	5			19.000000000000057	66.80000000000007
25	2013-01-14	364.6	short	5			-27.00000000000017	39.7999999999999
26	2013-01-15	361.7	short	5			14.50000000000017	54.30000000000007
27	2013-01-16	366.2	short	5			-22.5	31.800000000000068
28	2013-01-17	360.2	short	5			30.0	61.80000000000007
29	2013-01-18	359.5	short	5			3.499999999999943	65.30000000000001
30	2013-01-21		short	5			-0.0	65.30000000000001
31	2013-01-22	365.0	short	5			-27.5	37.80000000000001
32	2013-01-23	362.7	short	5			11.500000000000057	49.30000000000007
33	2013-01-24	363.9	short	5			-5.999999999999943	43.300000000000125
34	2013-01-25	362.8	short	5			5.4999999999998295	48.799999999999955
35	2013-01-28	365.9	short	5			-15.49999999999983	33.300000000000125
36	2013-01-29	366.6	short	5			-3.5000000000002274	29.799999999999898
37	2013-01-30	372.8	short	5			-30.999999999999943	-1.2000000000000455
38	2013-01-31	367.9	short	5			24.50000000000017	23.300000000000125
39	2013-02-01	370.2	short	5			-11.500000000000057	11.800000000000068
40	2013-02-04	375.5	short	5			-26.500000000000057	-14.699999999999989
41	2013-02-05	379.6	short	5			-20.500000000000114	-35.2000000000001
42	2013-02-06	375.6	short	5			20.0	-15.200000000000102
43	2013-02-07	371.8	short	5			19.000000000000057	3.7999999999999545
44	2013-02-08	354.7	short	4	True	1.0	85.50000000000011	89.30000000000007
45	2013-02-11	350.2	short	3	True	2.0	18.0	107.30000000000007
46	2013-02-12	354.7	short	2	True	3.0	-13.5	93.80000000000007
47	2013-02-13	351.3	short	1	True	4.0	6.7999999999999545	100.60000000000002
48	2013-02-14	347.2	short	0	True	5.0	4.100000000000023	104.70000000000005
49	2013-06-10	393.5	long	1	True	1.0		
50	2013-06-11	398.0	long	2	True	2.0	4.5	109.20000000000005
51	2013-06-12	389.9	long	3	True	3.0	-16.200000000000045	93.0
52	2013-06-13	386.5	long	4	True	4.0	-10.199999999999932	82.80000000000007
53	2013-06-14	383.5	long	5	True	5.0	-12.0	70.80000000000007
54	2013-06-17	376.8	long	5			-33.49999999999994	37.300000000000125
55	2013-06-18	379.9	long	5			15.49999999999983	52.799999999999955
56	2013-06-19	386.6	long	5			33.50000000000023	86.30000000000018
57	2013-06-20	379.7	long	5			-34.50000000000017	51.80000000000001
58	2013-06-21	377.5	long	5			-10.999999999999943	40.80000000000007
59	2013-06-24	379.8	long	5			11.500000000000057	52.300000000000125
60	2013-06-25	384.6	long	5			24.000000000000057	76.30000000000018
61	2013-06-26	385.5	long	5			4.499999999999886	80.80000000000007
62	2013-06-27	387.2	long	5			8.499999999999943	89.30000000000001
63	2013-06-28	374.0	long	5			-65.99999999999994	23.300000000000068
64	2013-07-01	366.0	long	5			-40.0	-16.699999999999932
65	2013-07-02	365.9	long	5			-0.5000000000001137	-17.200000000000045
66	2013-07-03	368.4	long	5			12.5	-4.7000000000000455
67	2013-07-04		long	5			0.0	-4.7000000000000455
68	2013-07-05	357.9	long	5			-52.5	-57.200000000000045
69	2013-07-08	368.2	long	5			51.50000000000006	-5.699999999999989
70	2013-07-09	378.9	long	5			53.49999999999994	47.799999999999955
71	2013-07-10	382.4	long	5			17.5	65.29999999999995
72	2013-07-11	388.1	long	5			28.500000000000227	93.80000000000018
73	2013-07-12	373.7	long	5			-72.00000000000017	21.80000000000001
74	2013-07-15	376.9	long	5			15.999999999999943	37.799999999999955
75	2013-07-16	388.6	long	5			58.50000000000023	96.30000000000018
76	2013-07-17	386.0	long	5			-13.000000000000114	83.30000000000007
77	2013-07-18	377.9	long	5			-40.500000000000114	42.799999999999955
78	2013-07-19	382.5	long	5			23.000000000000114	65.80000000000007
