	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	267.5	short	1	True	1.0		
1	2009-04-09	269.4	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2009-04-10		short	2	True	3.0	-0.0	-1.8999999999999773
3	2009-04-13	267.3	short	4	True	4.0	4.199999999999932	2.2999999999999545
4	2009-04-14	270.3	short	5	True	5.0	-12.0	-9.700000000000045
5	2009-04-15	271.7	short	5			-6.999999999999886	-16.699999999999932
6	2009-04-16	273.1	short	5			-7.0000000000001705	-23.700000000000102
7	2009-04-17	270.5	short	5			13.000000000000114	-10.699999999999989
8	2009-04-20	262.0	short	5			42.5	31.80000000000001
9	2009-04-21	270.3	short	5			-41.50000000000006	-9.700000000000045
10	2009-04-22	267.6	short	5			13.499999999999943	3.7999999999998977
11	2009-04-23	263.8	short	5			19.000000000000057	22.799999999999955
12	2009-04-24	267.5	short	5			-18.499999999999943	4.300000000000011
13	2009-04-27	260.1	short	5			36.999999999999886	41.2999999999999
14	2009-04-28	262.5	short	5			-11.999999999999886	29.30000000000001
15	2009-04-29	274.6	short	5			-60.500000000000114	-31.200000000000102
16	2009-04-30	273.0	short	5			8.000000000000114	-23.19999999999999
17	2009-05-01	280.5	short	5			-37.5	-60.69999999999999
18	2009-05-04	278.0	short	5			12.5	-48.19999999999999
19	2009-05-05	274.5	short	5			17.5	-30.69999999999999
20	2009-05-06	275.8	short	5			-6.500000000000057	-37.200000000000045
21	2009-05-07	276.1	short	5			-1.5000000000000568	-38.7000000000001
22	2009-05-08	275.2	short	5			4.5000000000001705	-34.19999999999993
23	2009-05-11	277.4	short	5			-10.999999999999943	-45.199999999999875
24	2009-05-12	277.4	short	5			-0.0	-45.199999999999875
25	2009-05-13	280.0	short	5			-13.000000000000114	-58.19999999999999
26	2009-05-14	285.5	short	5			-27.5	-85.69999999999999
27	2009-05-15	281.6	short	5			19.499999999999886	-66.2000000000001
28	2009-05-18	287.9	short	5			-31.499999999999773	-97.69999999999987
29	2009-05-19	291.2	short	5			-16.500000000000057	-114.19999999999993
30	2009-05-20	294.5	short	5			-16.500000000000057	-130.7
31	2009-05-21	298.5	short	5			-20.0	-150.7
32	2009-05-22	301.2	short	5			-13.499999999999943	-164.19999999999993
33	2009-05-25		short	5			-0.0	-164.19999999999993
34	2009-05-26	313.7	short	5			-62.5	-226.69999999999993
35	2009-05-27	310.0	short	5			18.499999999999943	-208.2
36	2009-05-28	310.8	short	5			-4.000000000000057	-212.20000000000005
37	2009-05-29	311.6	short	5			-4.000000000000057	-216.2000000000001
38	2009-06-01	315.3	short	5			-18.499999999999943	-234.70000000000005
39	2009-06-02	317.0	short	5			-8.499999999999943	-243.2
40	2009-06-03	305.5	short	5			57.5	-185.7
