	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	150.1	short	1	True	1.0		
1	2002-06-11	151.1	short	2	True	2.0	-1.0	-1.0
2	2002-06-12	150.0	short	3	True	3.0	2.1999999999999886	1.1999999999999886
3	2002-06-13	150.0	short	4	True	4.0	-0.0	1.1999999999999886
4	2002-06-14	149.8	short	5	True	5.0	0.7999999999999545	1.9999999999999432
5	2002-06-17	149.6	short	5			1.0000000000000853	3.0000000000000284
6	2002-06-18	149.7	short	5			-0.4999999999999716	2.500000000000057
7	2002-06-19	150.4	short	5			-3.5000000000000853	-1.0000000000000284
8	2002-06-20	149.7	short	5			3.5000000000000853	2.500000000000057
9	2002-06-21	149.5	short	5			0.9999999999999432	3.5
10	2002-06-24	151.9	short	5			-12.000000000000028	-8.500000000000028
11	2002-06-25	153.1	short	5			-5.999999999999943	-14.499999999999972
12	2002-06-26	154.3	short	5			-6.000000000000085	-20.500000000000057
13	2002-06-27	155.9	short	5			-7.999999999999972	-28.50000000000003
14	2002-06-28	159.8	short	5			-19.50000000000003	-48.00000000000006
15	2002-07-01	164.2	short	5			-21.999999999999886	-69.99999999999994
16	2002-07-02	162.2	short	5			10.0	-59.99999999999994
17	2002-07-03	161.6	short	5			2.9999999999999716	-56.99999999999997
18	2002-07-04		short	5			-0.0	-56.99999999999997
19	2002-07-05	163.1	short	5			-7.5	-64.49999999999997
20	2002-07-08	160.0	short	5			15.499999999999972	-49.0
21	2002-07-09	162.5	short	5			-12.5	-61.5
22	2002-07-10	163.2	short	5			-3.499999999999943	-64.99999999999994
23	2002-07-11	164.5	short	5			-6.500000000000057	-71.5
24	2002-07-12	163.3	short	5			5.999999999999943	-65.50000000000006
25	2002-07-15	164.0	short	5			-3.499999999999943	-69.0
26	2002-07-16	166.6	short	5			-12.999999999999972	-81.99999999999997
27	2002-07-17	164.9	short	5			8.499999999999943	-73.50000000000003
28	2002-07-18	165.3	short	5			-2.0000000000000284	-75.50000000000006
