	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	285.0	short	1	True	1.0		
1	2008-11-11	279.0	short	2	True	2.0	6.0	6.0
2	2008-11-12	276.4	short	3	True	3.0	5.2000000000000455	11.200000000000045
3	2008-11-13	272.9	short	4	True	4.0	10.5	21.700000000000045
4	2008-11-14	274.5	short	5	True	5.0	-6.400000000000091	15.299999999999955
5	2008-11-17	281.4	short	5			-34.499999999999886	-19.199999999999932
6	2008-11-18	277.4	short	5			20.0	0.8000000000000682
7	2008-11-19	277.5	short	5			-0.5000000000001137	0.2999999999999545
8	2008-11-20	265.3	short	5			60.99999999999994	61.2999999999999
9	2008-11-21	257.7	short	5			38.000000000000114	99.30000000000001
10	2008-11-24	265.3	short	5			-38.000000000000114	61.2999999999999
11	2008-11-25	270.2	short	5			-24.499999999999886	36.80000000000001
12	2008-11-26	269.6	short	5			2.9999999999998295	39.79999999999984
13	2008-11-27		short	5			-0.0	39.79999999999984
14	2008-11-28	261.1	short	5			42.5	82.29999999999984
15	2008-12-01	257.5	short	5			18.000000000000114	100.29999999999995
16	2008-12-02	251.9	short	5			27.99999999999997	128.29999999999993
17	2008-12-03	251.8	short	5			0.4999999999999716	128.7999999999999
18	2008-12-04	250.6	short	5			6.000000000000085	134.79999999999998
19	2008-12-05	243.2	short	5			37.00000000000003	171.8
20	2008-12-08	253.8	short	4	True	1.0	-53.000000000000114	118.7999999999999
21	2008-12-09	250.8	short	3	True	2.0	12.0	130.7999999999999
22	2008-12-10	254.4	short	2	True	3.0	-10.799999999999983	119.99999999999991
23	2008-12-11	261.2	short	1	True	4.0	-13.599999999999966	106.39999999999995
24	2008-12-12	262.2	short	0	True	5.0	-1.0	105.39999999999995
25	2009-04-08	307.5	long	1	True	1.0		
26	2009-04-09	306.4	long	2	True	2.0	-1.1000000000000227	104.29999999999993
27	2009-04-10		long	2	True	3.0	0.0	104.29999999999993
28	2009-04-13	308.0	long	4	True	4.0	3.2000000000000455	107.49999999999997
29	2009-04-14	311.7	long	5	True	5.0	14.799999999999955	122.29999999999993
30	2009-04-15	313.1	long	5			7.0000000000001705	129.3000000000001
31	2009-04-16	322.6	long	5			47.5	176.8000000000001
32	2009-04-17	318.7	long	5			-19.50000000000017	157.29999999999993
33	2009-04-20	311.9	long	5			-34.00000000000006	123.29999999999987
34	2009-04-21	319.3	long	5			37.00000000000017	160.30000000000004
35	2009-04-22	322.6	long	5			16.500000000000057	176.8000000000001
36	2009-04-23	317.8	long	5			-24.000000000000057	152.80000000000004
37	2009-04-24	318.3	long	5			2.5	155.30000000000004
38	2009-04-27	306.3	long	5			-60.0	95.30000000000004
39	2009-04-28	304.0	long	5			-11.500000000000057	83.79999999999998
40	2009-04-29	320.3	long	5			81.50000000000006	165.30000000000004
41	2009-04-30	330.5	long	5			50.99999999999994	216.29999999999998
42	2009-05-01	342.0	long	5			57.5	273.79999999999995
43	2009-05-04	344.8	long	5			14.000000000000057	287.8
44	2009-05-05	345.0	long	5			0.9999999999999432	288.79999999999995
45	2009-05-06	345.0	long	5			0.0	288.79999999999995
46	2009-05-07	341.7	long	5			-16.500000000000057	272.2999999999999
47	2009-05-08	341.5	long	5			-0.9999999999999432	271.29999999999995
48	2009-05-11	344.4	long	5			14.499999999999886	285.79999999999984
49	2009-05-12	346.7	long	5			11.500000000000057	297.2999999999999
50	2009-05-13	352.5	long	5			29.000000000000057	326.29999999999995
51	2009-05-14	362.3	long	5			49.00000000000006	375.3
52	2009-05-15	358.2	long	5			-20.500000000000114	354.7999999999999
53	2009-05-18	366.3	long	5			40.500000000000114	395.3
54	2009-05-19	374.0	long	5			38.49999999999994	433.79999999999995
55	2009-05-20	374.8	long	5			4.000000000000057	437.8
56	2009-05-21	379.2	long	5			21.999999999999886	459.7999999999999
57	2009-05-22	375.0	long	5			-20.999999999999943	438.79999999999995
58	2009-05-25		long	5			0.0	438.79999999999995
59	2009-05-26	390.0	long	5			75.0	513.8
60	2009-05-27	386.2	long	5			-19.000000000000057	494.7999999999999
61	2009-05-28	383.8	long	5			-11.999999999999886	482.8
62	2009-05-29	382.5	long	5			-6.500000000000057	476.29999999999995
63	2009-06-01	390.8	long	5			41.50000000000006	517.8
64	2009-06-02	387.5	long	5			-16.500000000000057	501.2999999999999
65	2009-06-03	379.5	long	5			-40.0	461.2999999999999
66	2009-06-04	399.0	long	5			97.5	558.8
67	2009-06-05	396.0	long	5			-15.0	543.8
68	2009-06-08	401.7	long	4	True	1.0	28.499999999999943	572.3
69	2009-06-09	407.8	long	3	True	2.0	24.40000000000009	596.7
70	2009-06-10	413.4	long	2	True	3.0	16.799999999999898	613.5
71	2009-06-11	428.0	long	1	True	4.0	29.200000000000045	642.7
72	2009-06-12	422.7	long	0	True	5.0	-5.300000000000011	637.4000000000001
