	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	232.2	short	1	True	1.0		
1	2007-02-09	234.7	short	2	True	2.0	-2.5	-2.5
2	2007-02-12	235.9	short	3	True	3.0	-2.400000000000034	-4.900000000000034
3	2007-02-13	239.0	short	4	True	4.0	-9.299999999999983	-14.200000000000017
4	2007-02-14	238.0	short	5	True	5.0	4.0	-10.200000000000017
5	2007-02-15	241.2	short	5			-15.999999999999943	-26.19999999999996
6	2007-02-16	243.2	short	5			-10.0	-36.19999999999996
7	2007-02-19		short	5			-0.0	-36.19999999999996
8	2007-02-20	247.0	short	5			-19.000000000000057	-55.20000000000002
9	2007-02-21	248.6	short	5			-7.999999999999972	-63.19999999999999
10	2007-02-22	250.5	short	5			-9.500000000000028	-72.70000000000002
11	2007-02-23	247.1	short	5			17.00000000000003	-55.69999999999999
12	2007-02-26	246.2	short	5			4.500000000000028	-51.19999999999996
13	2007-02-27	242.8	short	5			16.999999999999886	-34.200000000000074
14	2007-02-28	244.1	short	5			-6.499999999999915	-40.69999999999999
15	2007-03-01	237.8	short	5			31.499999999999915	-9.200000000000074
16	2007-03-02	234.9	short	5			14.500000000000028	5.2999999999999545
17	2007-03-05	234.0	short	5			4.500000000000028	9.799999999999983
18	2007-03-06	232.8	short	5			5.999999999999943	15.799999999999926
19	2007-03-07	235.5	short	5			-13.499999999999943	2.299999999999983
20	2007-03-08	233.5	short	5			10.0	12.299999999999983
21	2007-03-09	234.0	short	5			-2.5	9.799999999999983
22	2007-03-12	235.9	short	5			-9.500000000000028	0.2999999999999545
23	2007-03-13	233.4	short	5			12.5	12.799999999999955
24	2007-03-14	231.9	short	5			7.5	20.299999999999955
25	2007-03-15	231.0	short	5			4.500000000000028	24.799999999999983
26	2007-03-16	231.9	short	5			-4.500000000000028	20.299999999999955
27	2007-03-19	234.4	short	5			-12.5	7.7999999999999545
28	2007-03-20	236.0	short	5			-7.999999999999972	-0.20000000000001705
29	2007-03-21	237.1	short	5			-5.499999999999972	-5.699999999999989
30	2007-03-22	238.4	short	5			-6.500000000000057	-12.200000000000045
31	2007-03-23	234.5	short	5			19.50000000000003	7.299999999999983
32	2007-03-26	231.1	short	5			17.00000000000003	24.30000000000001
33	2007-03-27	229.8	short	5			6.499999999999915	30.799999999999926
34	2007-03-28	233.7	short	5			-19.499999999999886	11.30000000000004
35	2007-03-29	233.5	short	5			0.9999999999999432	12.299999999999983
36	2007-03-30	228.2	short	5			26.500000000000057	38.80000000000004
37	2007-04-02	233.6	short	5			-27.00000000000003	11.800000000000011
38	2007-04-03	229.6	short	5			20.0	31.80000000000001
39	2007-04-04	228.2	short	5			7.000000000000028	38.80000000000004
40	2007-04-05	228.3	short	5			-0.5000000000001137	38.299999999999926
41	2007-04-06		short	5			-0.0	38.299999999999926
42	2007-04-09	225.2	short	4	True	1.0	15.500000000000114	53.80000000000004
43	2007-04-10	221.2	short	3	True	2.0	16.0	69.80000000000004
44	2007-04-11	222.0	short	2	True	3.0	-2.400000000000034	67.4
45	2007-04-12	218.0	short	1	True	4.0	8.0	75.4
46	2007-04-13	215.8	short	0	True	5.0	2.1999999999999886	77.6
47	2007-11-08	279.8	long	1	True	1.0		
48	2007-11-09	283.3	long	2	True	2.0	3.5	81.1
49	2007-11-12	281.6	long	3	True	3.0	-3.3999999999999773	77.70000000000002
50	2007-11-13	287.0	long	4	True	4.0	16.199999999999932	93.89999999999995
51	2007-11-14	294.3	long	5	True	5.0	29.200000000000045	123.1
52	2007-11-15	295.4	long	5			5.4999999999998295	128.59999999999982
53	2007-11-16	294.6	long	5			-3.9999999999997726	124.60000000000005
54	2007-11-19	290.7	long	5			-19.50000000000017	105.09999999999988
55	2007-11-20	292.7	long	5			10.0	115.09999999999988
56	2007-11-21	290.0	long	5			-13.499999999999943	101.59999999999994
57	2007-11-22		long	5			0.0	101.59999999999994
58	2007-11-23	294.2	long	5			20.999999999999943	122.59999999999988
59	2007-11-26	296.0	long	5			9.000000000000057	131.59999999999994
60	2007-11-27	293.7	long	5			-11.500000000000057	120.09999999999988
61	2007-11-28	296.6	long	5			14.50000000000017	134.60000000000005
62	2007-11-29	295.6	long	5			-5.0	129.60000000000005
63	2007-11-30	293.0	long	5			-13.000000000000114	116.59999999999994
64	2007-12-03	292.8	long	5			-0.9999999999999432	115.6
65	2007-12-04	298.3	long	5			27.5	143.1
66	2007-12-05	303.4	long	5			25.49999999999983	168.59999999999982
67	2007-12-06	302.3	long	5			-5.4999999999998295	163.1
68	2007-12-07	312.7	long	5			51.999999999999886	215.09999999999988
69	2007-12-10	313.9	long	4	True	1.0	5.999999999999943	221.09999999999982
70	2007-12-11	318.2	long	3	True	2.0	17.200000000000045	238.29999999999987
71	2007-12-12	322.5	long	2	True	3.0	12.900000000000034	251.1999999999999
72	2007-12-13	321.6	long	1	True	4.0	-1.7999999999999545	249.39999999999995
73	2007-12-14	325.9	long	0	True	5.0	4.2999999999999545	253.6999999999999
