	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	360.3	short	1	True	1.0		
1	2011-06-09	363.3	short	2	True	2.0	-3.0	-3.0
2	2011-06-10	363.7	short	3	True	3.0	-0.7999999999999545	-3.7999999999999545
3	2011-06-13	363.5	short	4	True	4.0	0.5999999999999659	-3.1999999999999886
4	2011-06-14	356.1	short	5	True	5.0	29.59999999999991	26.39999999999992
5	2011-06-15	359.5	short	5			-16.999999999999886	9.400000000000034
6	2011-06-16	352.6	short	5			34.499999999999886	43.89999999999992
7	2011-06-17	347.0	short	5			28.000000000000114	71.90000000000003
8	2011-06-20	348.4	short	5			-6.999999999999886	64.90000000000015
9	2011-06-21	349.9	short	5			-7.5	57.40000000000015
10	2011-06-22	346.7	short	5			15.999999999999943	73.40000000000009
11	2011-06-23	342.2	short	5			22.5	95.90000000000009
12	2011-06-24	341.3	short	5			4.499999999999886	100.39999999999998
13	2011-06-27	343.7	short	5			-11.999999999999886	88.40000000000009
14	2011-06-28	342.7	short	5			5.0	93.40000000000009
15	2011-06-29	342.0	short	5			3.499999999999943	96.90000000000003
16	2011-06-30	334.2	short	5			39.00000000000006	135.9000000000001
17	2011-07-01	346.1	short	5			-59.50000000000017	76.39999999999992
18	2011-07-04		short	5			-0.0	76.39999999999992
19	2011-07-05	345.6	short	5			2.5	78.89999999999992
20	2011-07-06	347.6	short	5			-10.0	68.89999999999992
21	2011-07-07	348.1	short	5			-2.5	66.39999999999992
22	2011-07-08	351.8	short	5			-18.499999999999943	47.89999999999998
23	2011-07-11	354.2	short	5			-11.999999999999886	35.90000000000009
24	2011-07-12	357.0	short	5			-14.000000000000057	21.900000000000034
25	2011-07-13	359.9	short	5			-14.499999999999886	7.400000000000148
26	2011-07-14	361.7	short	5			-9.000000000000057	-1.599999999999909
27	2011-07-15	364.8	short	5			-15.500000000000114	-17.100000000000023
28	2011-07-18	365.3	short	5			-2.5	-19.600000000000023
29	2011-07-19	365.2	short	5			0.5000000000001137	-19.09999999999991
30	2011-07-20	368.3	short	5			-15.500000000000114	-34.60000000000002
31	2011-07-21	370.3	short	5			-10.0	-44.60000000000002
32	2011-07-22	370.8	short	5			-2.5	-47.10000000000002
33	2011-07-25	365.8	short	5			25.0	-22.100000000000023
34	2011-07-26	372.1	short	5			-31.500000000000057	-53.60000000000008
35	2011-07-27	367.3	short	5			24.000000000000057	-29.600000000000023
36	2011-07-28	367.9	short	5			-2.9999999999998295	-32.59999999999985
37	2011-07-29	364.3	short	5			17.99999999999983	-14.600000000000023
38	2011-08-01	365.8	short	5			-7.5	-22.100000000000023
39	2011-08-02	370.3	short	5			-22.5	-44.60000000000002
40	2011-08-03	366.2	short	5			20.500000000000114	-24.09999999999991
41	2011-08-04	361.3	short	5			24.499999999999886	0.39999999999997726
42	2011-08-05	358.0	short	5			16.500000000000057	16.900000000000034
43	2011-08-08	352.1	short	5			29.499999999999886	46.39999999999992
44	2011-08-09	349.6	short	5			12.5	58.89999999999992
45	2011-08-10	351.9	short	5			-11.499999999999773	47.40000000000015
46	2011-08-11	359.4	short	5			-37.5	9.900000000000148
47	2011-08-12	357.7	short	5			8.499999999999943	18.40000000000009
48	2011-08-15	363.2	short	5			-27.5	-9.099999999999909
49	2011-08-16	363.1	short	5			0.49999999999982947	-8.60000000000008
50	2011-08-17	366.4	short	5			-16.499999999999773	-25.099999999999852
51	2011-08-18	364.7	short	5			8.499999999999943	-16.59999999999991
52	2011-08-19	365.5	short	5			-4.000000000000057	-20.599999999999966
53	2011-08-22	372.7	short	5			-35.99999999999994	-56.59999999999991
54	2011-08-23	377.3	short	5			-23.000000000000114	-79.60000000000002
55	2011-08-24	376.7	short	5			3.0000000000001137	-76.59999999999991
56	2011-08-25	378.0	short	5			-6.500000000000057	-83.09999999999997
57	2011-08-26	382.7	short	5			-23.499999999999943	-106.59999999999991
58	2011-08-29	387.7	short	5			-25.0	-131.5999999999999
59	2011-08-30	390.0	short	5			-11.500000000000057	-143.09999999999997
60	2011-08-31	390.4	short	5			-1.9999999999998863	-145.09999999999985
61	2011-09-01	387.8	short	5			12.99999999999983	-132.10000000000002
62	2011-09-02	388.6	short	5			-4.000000000000057	-136.10000000000008
63	2011-09-05		short	5			-0.0	-136.10000000000008
64	2011-09-06	379.8	short	5			44.00000000000006	-92.10000000000002
65	2011-09-07	379.7	short	5			0.5000000000001137	-91.59999999999991
66	2011-09-08	378.2	short	5			7.5	-84.09999999999991
67	2011-09-09	381.2	short	5			-15.0	-99.09999999999991
68	2011-09-12	372.5	short	5			43.49999999999994	-55.599999999999966
69	2011-09-13	369.7	short	5			14.000000000000057	-41.59999999999991
70	2011-09-14	370.3	short	5			-3.0000000000001137	-44.60000000000002
71	2011-09-15	361.3	short	5			45.0	0.39999999999997726
72	2011-09-16	360.5	short	5			4.000000000000057	4.400000000000034
