	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	162.4	short	1	True	1.0		
1	2002-11-11	164.0	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2002-11-12	162.5	short	3	True	3.0	3.0	1.4000000000000057
3	2002-11-13	161.9	short	4	True	4.0	1.799999999999983	3.1999999999999886
4	2002-11-14	162.3	short	5	True	5.0	-1.6000000000000227	1.599999999999966
5	2002-11-15	161.6	short	5			3.5000000000000853	5.100000000000051
6	2002-11-18	163.3	short	5			-8.500000000000085	-3.400000000000034
7	2002-11-19	164.6	short	5			-6.499999999999915	-9.899999999999949
8	2002-11-20	166.2	short	5			-7.999999999999972	-17.89999999999992
9	2002-11-21	165.7	short	5			2.5	-15.39999999999992
10	2002-11-22	165.3	short	5			1.9999999999998863	-13.400000000000034
11	2002-11-25	165.6	short	5			-1.4999999999999147	-14.899999999999949
12	2002-11-26	165.0	short	5			2.9999999999999716	-11.899999999999977
13	2002-11-27	164.7	short	5			1.5000000000000568	-10.39999999999992
14	2002-11-28		short	5			-0.0	-10.39999999999992
15	2002-11-29	164.1	short	5			2.9999999999999716	-7.399999999999949
16	2002-12-02	167.1	short	5			-15.0	-22.39999999999995
17	2002-12-03	163.9	short	5			15.999999999999943	-6.400000000000006
18	2002-12-04	163.4	short	5			2.5	-3.9000000000000057
19	2002-12-05	162.6	short	5			4.000000000000057	0.10000000000005116
20	2002-12-06	162.4	short	5			0.9999999999999432	1.0999999999999943
21	2002-12-09	161.4	short	4	True	1.0	5.0	6.099999999999994
22	2002-12-10	162.7	short	3	True	2.0	-5.199999999999932	0.9000000000000625
23	2002-12-11	163.8	short	2	True	3.0	-3.300000000000068	-2.4000000000000057
24	2002-12-12	164.5	short	1	True	4.0	-1.3999999999999773	-3.799999999999983
25	2002-12-13	164.9	short	0	True	5.0	-0.4000000000000057	-4.199999999999989
26	2003-04-08	175.9	long	1	True	1.0		
27	2003-04-09	177.3	long	2	True	2.0	1.4000000000000057	-2.799999999999983
28	2003-04-10	176.5	long	3	True	3.0	-1.6000000000000227	-4.400000000000006
29	2003-04-11	177.2	long	4	True	4.0	2.099999999999966	-2.30000000000004
30	2003-04-14	181.3	long	5	True	5.0	16.40000000000009	14.100000000000051
31	2003-04-15	183.4	long	5			10.499999999999972	24.600000000000023
32	2003-04-16	183.3	long	5			-0.4999999999999716	24.10000000000005
33	2003-04-17	189.1	long	5			28.999999999999915	53.099999999999966
34	2003-04-18		long	5			0.0	53.099999999999966
35	2003-04-21	187.6	long	5			-7.5	45.599999999999966
36	2003-04-22	185.1	long	5			-12.5	33.099999999999966
37	2003-04-23	181.4	long	5			-18.499999999999943	14.600000000000023
38	2003-04-24	182.4	long	5			5.0	19.600000000000023
39	2003-04-25	181.9	long	5			-2.5	17.100000000000023
40	2003-04-28	184.6	long	5			13.499999999999943	30.599999999999966
41	2003-04-29	192.2	long	5			37.99999999999997	68.59999999999994
42	2003-04-30	193.3	long	5			5.500000000000114	74.10000000000005
43	2003-05-01	195.3	long	5			10.0	84.10000000000005
44	2003-05-02	196.5	long	5			5.999999999999943	90.1
45	2003-05-05	195.1	long	5			-7.000000000000028	83.09999999999997
46	2003-05-06	195.1	long	5			0.0	83.09999999999997
47	2003-05-07	192.4	long	5			-13.499999999999943	69.60000000000002
48	2003-05-08	191.4	long	5			-5.0	64.60000000000002
49	2003-05-09	195.6	long	5			20.999999999999943	85.59999999999997
50	2003-05-12	196.4	long	5			4.000000000000057	89.60000000000002
51	2003-05-13	196.8	long	5			2.0000000000000284	91.60000000000005
52	2003-05-14	196.9	long	5			0.4999999999999716	92.10000000000002
53	2003-05-15	194.4	long	5			-12.5	79.60000000000002
54	2003-05-16	193.4	long	5			-5.0	74.60000000000002
55	2003-05-19	192.9	long	5			-2.5	72.10000000000002
56	2003-05-20	196.3	long	5			17.00000000000003	89.10000000000005
57	2003-05-21	195.2	long	5			-5.500000000000114	83.59999999999994
58	2003-05-22	190.5	long	5			-23.499999999999943	60.099999999999994
59	2003-05-23	191.6	long	5			5.499999999999972	65.59999999999997
60	2003-05-26		long	5			0.0	65.59999999999997
61	2003-05-27	194.1	long	5			12.5	78.09999999999997
62	2003-05-28	190.6	long	5			-17.5	60.599999999999966
63	2003-05-29	192.1	long	5			7.5	68.09999999999997
64	2003-05-30	190.2	long	5			-9.500000000000028	58.59999999999994
65	2003-06-02	187.4	long	5			-13.999999999999915	44.60000000000002
66	2003-06-03	186.4	long	5			-5.0	39.60000000000002
67	2003-06-04	186.7	long	5			1.4999999999999147	41.09999999999994
68	2003-06-05	187.9	long	5			6.000000000000085	47.10000000000002
69	2003-06-06	193.8	long	5			29.50000000000003	76.60000000000005
70	2003-06-09	191.6	long	4	True	1.0	-11.000000000000085	65.59999999999997
71	2003-06-10	194.6	long	3	True	2.0	12.0	77.59999999999997
72	2003-06-11	194.1	long	2	True	3.0	-1.5	76.09999999999997
73	2003-06-12	191.9	long	1	True	4.0	-4.399999999999977	71.69999999999999
74	2003-06-13	188.2	long	0	True	5.0	-3.700000000000017	67.99999999999997
