	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	332.7	short	1	True	1.0		
1	2021-11-09	342.1	short	2	True	2.0	-9.400000000000034	-9.400000000000034
2	2021-11-10	343.3	short	3	True	3.0	-2.3999999999999773	-11.800000000000011
3	2021-11-11	344.0	short	4	True	4.0	-2.099999999999966	-13.899999999999977
4	2021-11-12	355.8	short	5	True	5.0	-47.200000000000045	-61.10000000000002
5	2021-11-15	365.6	short	5			-49.00000000000006	-110.10000000000008
6	2021-11-16	360.9	short	5			23.500000000000227	-86.59999999999985
7	2021-11-17	366.8	short	5			-29.50000000000017	-116.10000000000002
8	2021-11-18	361.5	short	5			26.500000000000057	-89.59999999999997
9	2021-11-19	363.9	short	5			-11.999999999999886	-101.59999999999985
10	2021-11-22	364.6	short	5			-3.5000000000002274	-105.10000000000008
11	2021-11-23	359.4	short	5			26.000000000000227	-79.09999999999985
12	2021-11-24	353.2	short	5			30.999999999999943	-48.09999999999991
13	2021-11-25		short	5			-0.0	-48.09999999999991
14	2021-11-26	351.3	short	5			9.499999999999886	-38.60000000000002
15	2021-11-29	347.2	short	5			20.500000000000114	-18.09999999999991
16	2021-11-30	346.2	short	5			5.0	-13.099999999999909
17	2021-12-01	350.4	short	5			-20.999999999999943	-34.09999999999985
18	2021-12-02	351.8	short	5			-7.0000000000001705	-41.10000000000002
19	2021-12-03	359.0	short	5			-35.99999999999994	-77.09999999999997
20	2021-12-06	355.3	short	5			18.499999999999943	-58.60000000000002
21	2021-12-07	353.7	short	5			8.000000000000114	-50.59999999999991
22	2021-12-08	359.7	short	4	True	1.0	-30.0	-80.59999999999991
23	2021-12-09	362.5	short	3	True	2.0	-11.200000000000045	-91.79999999999995
24	2021-12-10	369.7	short	2	True	3.0	-21.599999999999966	-113.39999999999992
25	2021-12-13	364.0	short	1	True	4.0	11.399999999999977	-101.99999999999994
26	2021-12-14	375.1	short	0	True	5.0	-11.100000000000023	-113.09999999999997
27	2022-04-08	462.6	long	1	True	1.0		
28	2022-04-11	454.2	long	2	True	2.0	-8.400000000000034	-121.5
29	2022-04-12	457.7	long	3	True	3.0	7.0	-114.5
30	2022-04-13	454.3	long	4	True	4.0	-10.199999999999932	-124.69999999999993
31	2022-04-14	455.7	long	5	True	5.0	5.599999999999909	-119.10000000000002
32	2022-04-15		long	5			0.0	-119.10000000000002
33	2022-04-18	460.3	long	5			23.000000000000114	-96.09999999999991
34	2022-04-19	459.6	long	5			-3.499999999999943	-99.59999999999985
35	2022-04-20	466.3	long	5			33.49999999999994	-66.09999999999991
36	2022-04-21	463.9	long	5			-12.00000000000017	-78.10000000000008
37	2022-04-22	452.1	long	5			-58.99999999999977	-137.09999999999985
38	2022-04-25	445.6	long	5			-32.5	-169.59999999999985
39	2022-04-26	437.0	long	5			-43.000000000000114	-212.59999999999997
40	2022-04-27	441.0	long	5			20.0	-192.59999999999997
41	2022-04-28	430.1	long	5			-54.499999999999886	-247.09999999999985
42	2022-04-29	432.3	long	5			10.999999999999943	-236.0999999999999
43	2022-05-02	430.9	long	5			-7.0000000000001705	-243.10000000000008
44	2022-05-03	423.9	long	5			-35.0	-278.1000000000001
45	2022-05-04	418.2	long	5			-28.499999999999943	-306.6
46	2022-05-05	419.9	long	5			8.499999999999943	-298.1000000000001
47	2022-05-06	413.6	long	5			-31.499999999999773	-329.59999999999985
48	2022-05-09	402.8	long	5			-54.00000000000006	-383.5999999999999
49	2022-05-10	401.5	long	5			-6.500000000000057	-390.09999999999997
50	2022-05-11	397.9	long	5			-18.000000000000114	-408.1000000000001
51	2022-05-12	396.0	long	5			-9.499999999999886	-417.59999999999997
52	2022-05-13	409.3	long	5			66.50000000000006	-351.0999999999999
53	2022-05-16	413.6	long	5			21.500000000000057	-329.59999999999985
54	2022-05-17	411.8	long	5			-9.000000000000057	-338.5999999999999
55	2022-05-18	414.0	long	5			10.999999999999943	-327.59999999999997
56	2022-05-19	425.3	long	5			56.50000000000006	-271.0999999999999
57	2022-05-20	429.9	long	5			22.99999999999983	-248.10000000000008
58	2022-05-23	422.5	long	5			-36.999999999999886	-285.09999999999997
59	2022-05-24	427.1	long	5			23.000000000000114	-262.09999999999985
60	2022-05-25	424.2	long	5			-14.50000000000017	-276.6
61	2022-05-26	428.2	long	5			20.0	-256.6
62	2022-05-27	432.3	long	5			20.500000000000114	-236.0999999999999
63	2022-05-30		long	5			0.0	-236.0999999999999
64	2022-05-31	414.8	long	5			-87.5	-323.5999999999999
65	2022-06-01	412.7	long	5			-10.500000000000114	-334.1
66	2022-06-02	414.9	long	5			10.999999999999943	-323.1000000000001
67	2022-06-03	407.9	long	5			-35.0	-358.1000000000001
68	2022-06-06	407.1	long	5			-3.9999999999997726	-362.09999999999985
69	2022-06-07	417.4	long	5			51.49999999999977	-310.6000000000001
70	2022-06-08	415.6	long	4	True	1.0	-8.999999999999773	-319.59999999999985
71	2022-06-09	427.5	long	3	True	2.0	47.59999999999991	-271.99999999999994
72	2022-06-10	429.1	long	2	True	3.0	4.800000000000068	-267.1999999999999
73	2022-06-13	415.1	long	1	True	4.0	-28.0	-295.1999999999999
74	2022-06-14	411.0	long	0	True	5.0	-4.100000000000023	-299.2999999999999
