	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	170.0	short	1	True	1.0		
1	2004-12-09	168.5	short	2	True	2.0	1.5	1.5
2	2004-12-10	170.5	short	3	True	3.0	-4.0	-2.5
3	2004-12-13	177.0	short	4	True	4.0	-19.5	-22.0
4	2004-12-14	176.0	short	5	True	5.0	4.0	-18.0
5	2004-12-15	173.5	short	5			12.5	-5.5
6	2004-12-16	170.8	short	5			13.499999999999943	7.999999999999943
7	2004-12-17	170.0	short	5			4.000000000000057	12.0
8	2004-12-20	172.0	short	5			-10.0	2.0
9	2004-12-21	172.3	short	5			-1.5000000000000568	0.49999999999994316
10	2004-12-22	171.9	short	5			2.0000000000000284	2.4999999999999716
11	2004-12-23	174.0	short	5			-10.499999999999972	-8.0
12	2004-12-24		short	5			-0.0	-8.0
13	2004-12-27	174.5	short	5			-2.5	-10.5
14	2004-12-28	172.7	short	5			9.000000000000057	-1.4999999999999432
15	2004-12-29	173.3	short	5			-3.0000000000001137	-4.500000000000057
16	2004-12-30	175.2	short	5			-9.499999999999886	-13.999999999999943
17	2004-12-31		short	5			-0.0	-13.999999999999943
18	2005-01-03	172.6	short	5			12.999999999999972	-0.9999999999999716
19	2005-01-04	168.3	short	5			21.499999999999915	20.499999999999943
20	2005-01-05	167.1	short	5			6.000000000000085	26.50000000000003
21	2005-01-06	168.5	short	5			-7.000000000000028	19.5
22	2005-01-07	173.0	short	5			-22.5	-3.0
23	2005-01-10	175.5	short	5			-12.5	-15.5
24	2005-01-11	174.5	short	5			5.0	-10.5
25	2005-01-12	170.5	short	5			20.0	9.5
26	2005-01-13	170.2	short	5			1.5000000000000568	11.000000000000057
27	2005-01-14	166.0	short	5			20.999999999999943	32.0
28	2005-01-17		short	5			-0.0	32.0
29	2005-01-18	164.9	short	5			5.499999999999972	37.49999999999997
30	2005-01-19	165.4	short	5			-2.5	34.99999999999997
31	2005-01-20	166.0	short	5			-2.9999999999999716	32.0
32	2005-01-21	163.7	short	5			11.500000000000057	43.50000000000006
33	2005-01-24	165.5	short	5			-9.000000000000057	34.5
34	2005-01-25	165.9	short	5			-2.0000000000000284	32.49999999999997
35	2005-01-26	165.5	short	5			2.0000000000000284	34.5
36	2005-01-27	163.0	short	5			12.5	47.0
37	2005-01-28	163.0	short	5			-0.0	47.0
38	2005-01-31	161.6	short	5			7.000000000000028	54.00000000000003
39	2005-02-01	161.3	short	5			1.4999999999999147	55.49999999999994
40	2005-02-02	162.6	short	5			-6.499999999999915	49.00000000000003
41	2005-02-03	161.3	short	5			6.499999999999915	55.49999999999994
42	2005-02-04	159.8	short	5			7.5	62.99999999999994
43	2005-02-07	159.8	short	5			-0.0	62.99999999999994
44	2005-02-08	160.1	short	4	True	1.0	-1.4999999999999147	61.50000000000003
45	2005-02-09	161.0	short	3	True	2.0	-3.6000000000000227	57.900000000000006
46	2005-02-10	163.0	short	2	True	3.0	-6.0	51.900000000000006
47	2005-02-11	165.0	short	1	True	4.0	-4.0	47.900000000000006
48	2005-02-14	168.1	short	0	True	5.0	-3.0999999999999943	44.80000000000001
49	2005-06-08	211.6	long	1	True	1.0		
50	2005-06-09	214.1	long	2	True	2.0	2.5	47.30000000000001
51	2005-06-10	213.6	long	3	True	3.0	-1.0	46.30000000000001
52	2005-06-13	219.3	long	4	True	4.0	17.10000000000005	63.40000000000006
53	2005-06-14	223.7	long	5	True	5.0	17.59999999999991	80.99999999999997
54	2005-06-15	228.4	long	5			23.500000000000085	104.50000000000006
55	2005-06-16	227.0	long	5			-7.000000000000028	97.50000000000003
56	2005-06-17	234.0	long	5			35.0	132.50000000000003
57	2005-06-20	238.6	long	5			22.99999999999997	155.5
58	2005-06-21	237.4	long	5			-5.999999999999943	149.50000000000006
59	2005-06-22	237.2	long	5			-1.0000000000000853	148.49999999999997
60	2005-06-23	235.6	long	5			-7.999999999999972	140.5
61	2005-06-24	239.1	long	5			17.5	158.0
62	2005-06-27	221.3	long	5			-88.99999999999991	69.00000000000009
63	2005-06-28	211.3	long	5			-50.0	19.000000000000085
64	2005-06-29	213.3	long	5			10.0	29.000000000000085
65	2005-06-30	206.5	long	5			-34.00000000000006	-4.999999999999972
66	2005-07-01	211.7	long	5			25.999999999999943	20.99999999999997
67	2005-07-04		long	5			0.0	20.99999999999997
68	2005-07-05	225.5	long	5			69.00000000000006	90.00000000000003
69	2005-07-06	218.7	long	5			-34.00000000000006	55.99999999999997
70	2005-07-07	216.6	long	5			-10.499999999999972	45.5
71	2005-07-08	212.8	long	5			-18.999999999999915	26.500000000000085
72	2005-07-11	217.1	long	5			21.499999999999915	48.0
73	2005-07-12	221.3	long	5			21.000000000000085	69.00000000000009
74	2005-07-13	223.7	long	5			11.999999999999886	80.99999999999997
75	2005-07-14	225.5	long	5			9.000000000000057	90.00000000000003
76	2005-07-15	228.2	long	5			13.499999999999943	103.49999999999997
77	2005-07-18	225.9	long	5			-11.499999999999915	92.00000000000006
78	2005-07-19	214.9	long	5			-55.0	37.00000000000006
79	2005-07-20	216.1	long	5			5.999999999999943	43.0
80	2005-07-21	211.6	long	5			-22.5	20.5
81	2005-07-22	210.6	long	5			-5.0	15.5
82	2005-07-25	211.7	long	5			5.499999999999972	20.99999999999997
83	2005-07-26	213.9	long	5			11.000000000000085	32.00000000000006
84	2005-07-27	214.0	long	5			0.4999999999999716	32.50000000000003
85	2005-07-28	216.7	long	5			13.499999999999943	45.99999999999997
86	2005-07-29	212.4	long	5			-21.499999999999915	24.500000000000057
87	2005-08-01	212.7	long	5			1.4999999999999147	25.99999999999997
88	2005-08-02	216.5	long	5			19.000000000000057	45.00000000000003
89	2005-08-03	209.8	long	5			-33.49999999999994	11.500000000000085
90	2005-08-04	212.3	long	5			12.5	24.000000000000085
91	2005-08-05	208.8	long	5			-17.5	6.500000000000085
92	2005-08-08	209.6	long	5			3.9999999999999147	10.5
93	2005-08-09	205.9	long	5			-18.499999999999943	-7.999999999999943
94	2005-08-10	205.9	long	5			0.0	-7.999999999999943
95	2005-08-11	206.4	long	5			2.5	-5.499999999999943
96	2005-08-12	204.5	long	5			-9.500000000000028	-14.999999999999972
97	2005-08-15	193.2	long	5			-56.50000000000006	-71.50000000000003
98	2005-08-16	194.8	long	5			8.000000000000114	-63.499999999999915
99	2005-08-17	193.8	long	5			-5.0	-68.49999999999991
100	2005-08-18	193.1	long	5			-3.5000000000000853	-72.0
101	2005-08-19	189.4	long	5			-18.499999999999943	-90.49999999999994
102	2005-08-22	192.3	long	5			14.500000000000028	-75.99999999999991
103	2005-08-23	192.8	long	5			2.5	-73.49999999999991
104	2005-08-24	190.5	long	5			-11.500000000000057	-84.99999999999997
105	2005-08-25	186.2	long	5			-21.500000000000057	-106.50000000000003
106	2005-08-26	186.7	long	5			2.5	-104.00000000000003
107	2005-08-29	187.5	long	5			4.000000000000057	-99.99999999999997
108	2005-08-30	187.5	long	5			0.0	-99.99999999999997
109	2005-08-31	185.6	long	5			-9.500000000000028	-109.5
110	2005-09-01	186.9	long	5			6.500000000000057	-102.99999999999994
111	2005-09-02	185.8	long	5			-5.499999999999972	-108.49999999999991
112	2005-09-05		long	5			0.0	-108.49999999999991
113	2005-09-06	189.8	long	5			20.0	-88.49999999999991
114	2005-09-07	187.8	long	5			-10.0	-98.49999999999991
115	2005-09-08	186.8	long	5			-5.0	-103.49999999999991
116	2005-09-09	184.0	long	5			-14.000000000000057	-117.49999999999997
117	2005-09-12	181.4	long	5			-12.999999999999972	-130.49999999999994
118	2005-09-13	181.4	long	5			0.0	-130.49999999999994
119	2005-09-14	179.7	long	5			-8.500000000000085	-139.00000000000003
120	2005-09-15	175.9	long	5			-18.999999999999915	-157.99999999999994
121	2005-09-16	176.6	long	5			3.499999999999943	-154.5
122	2005-09-19	176.2	long	5			-2.0000000000000284	-156.50000000000003
123	2005-09-20	175.2	long	5			-5.0	-161.50000000000003
124	2005-09-21	175.6	long	5			2.0000000000000284	-159.5
125	2005-09-22	175.0	long	5			-2.9999999999999716	-162.49999999999997
126	2005-09-23	174.2	long	5			-4.000000000000057	-166.50000000000003
127	2005-09-26	172.4	long	5			-8.999999999999915	-175.49999999999994
128	2005-09-27	170.8	long	5			-7.999999999999972	-183.49999999999991
129	2005-09-28	171.9	long	5			5.499999999999972	-177.99999999999994
130	2005-09-29	170.2	long	5			-8.500000000000085	-186.50000000000003
131	2005-09-30	170.4	long	5			1.0000000000000853	-185.49999999999994
132	2005-10-03	170.8	long	5			2.0000000000000284	-183.49999999999991
133	2005-10-04	166.7	long	5			-20.500000000000114	-204.00000000000003
134	2005-10-05	166.1	long	5			-2.9999999999999716	-207.0
135	2005-10-06	167.3	long	5			6.000000000000085	-200.99999999999991
136	2005-10-07	168.6	long	5			6.499999999999915	-194.5
137	2005-10-10	166.6	long	5			-10.0	-204.5
138	2005-10-11	167.9	long	5			6.500000000000057	-197.99999999999994
139	2005-10-12	175.9	long	5			40.0	-157.99999999999994
140	2005-10-13	177.6	long	5			8.499999999999943	-149.5
141	2005-10-14	176.5	long	5			-5.499999999999972	-154.99999999999997
142	2005-10-17	175.2	long	5			-6.500000000000057	-161.50000000000003
143	2005-10-18	171.0	long	5			-20.999999999999943	-182.49999999999997
144	2005-10-19	172.2	long	5			5.999999999999943	-176.50000000000003
145	2005-10-20	171.9	long	5			-1.4999999999999147	-177.99999999999994
146	2005-10-21	169.4	long	5			-12.5	-190.49999999999994
147	2005-10-24	169.9	long	5			2.5	-187.99999999999994
148	2005-10-25	170.9	long	5			5.0	-182.99999999999994
149	2005-10-26	169.3	long	5			-7.999999999999972	-190.99999999999991
150	2005-10-27	170.5	long	5			5.999999999999943	-184.99999999999997
151	2005-10-28	168.8	long	5			-8.499999999999943	-193.49999999999991
152	2005-10-31	169.7	long	5			4.499999999999886	-189.00000000000003
153	2005-11-01	173.5	long	5			19.000000000000057	-169.99999999999997
154	2005-11-02	173.9	long	5			2.0000000000000284	-167.99999999999994
155	2005-11-03	178.3	long	5			22.00000000000003	-145.99999999999991
156	2005-11-04	176.2	long	5			-10.500000000000114	-156.50000000000003
157	2005-11-07	174.1	long	5			-10.499999999999972	-167.0
158	2005-11-08	173.9	long	4	True	1.0	-0.9999999999999432	-167.99999999999994
159	2005-11-09	174.3	long	3	True	2.0	1.6000000000000227	-166.39999999999992
160	2005-11-10	175.5	long	2	True	3.0	3.599999999999966	-162.79999999999995
161	2005-11-11	181.7	long	1	True	4.0	12.399999999999977	-150.39999999999998
162	2005-11-14	180.2	long	0	True	5.0	-1.5	-151.89999999999998
