	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	356.3	short	1	True	1.0		
1	2013-02-11	351.8	short	2	True	2.0	4.5	4.5
2	2013-02-12	356.1	short	3	True	3.0	-8.600000000000023	-4.100000000000023
3	2013-02-13	352.7	short	4	True	4.0	10.200000000000102	6.10000000000008
4	2013-02-14	348.7	short	5	True	5.0	16.0	22.10000000000008
5	2013-02-15	347.4	short	5			6.500000000000057	28.600000000000136
6	2013-02-18		short	5			-0.0	28.600000000000136
7	2013-02-19	350.6	short	5			-16.000000000000227	12.599999999999909
8	2013-02-20	357.5	short	5			-34.499999999999886	-21.899999999999977
9	2013-02-21	355.3	short	5			10.999999999999943	-10.900000000000034
10	2013-02-22	352.5	short	5			14.000000000000057	3.1000000000000227
11	2013-02-25	352.1	short	5			1.9999999999998863	5.099999999999909
12	2013-02-26	352.6	short	5			-2.5	2.599999999999909
13	2013-02-27	352.1	short	5			2.5	5.099999999999909
14	2013-02-28	356.4	short	5			-21.499999999999773	-16.399999999999864
15	2013-03-01	355.8	short	5			2.9999999999998295	-13.400000000000034
16	2013-03-04	357.0	short	5			-5.999999999999943	-19.399999999999977
17	2013-03-05	360.8	short	5			-19.000000000000057	-38.400000000000034
18	2013-03-06	361.4	short	5			-2.9999999999998295	-41.399999999999864
19	2013-03-07	359.8	short	5			7.9999999999998295	-33.400000000000034
20	2013-03-08	357.5	short	5			11.500000000000057	-21.899999999999977
21	2013-03-11	357.7	short	5			-0.9999999999999432	-22.89999999999992
22	2013-03-12	359.2	short	5			-7.5	-30.39999999999992
23	2013-03-13	357.6	short	5			7.9999999999998295	-22.40000000000009
24	2013-03-14	357.1	short	5			2.5	-19.90000000000009
25	2013-03-15	356.2	short	5			4.5000000000001705	-15.39999999999992
26	2013-03-18	355.7	short	5			2.5	-12.89999999999992
27	2013-03-19	356.2	short	5			-2.5	-15.39999999999992
28	2013-03-20	357.8	short	5			-8.000000000000114	-23.400000000000034
29	2013-03-21	360.7	short	5			-14.499999999999886	-37.89999999999992
30	2013-03-22	355.4	short	5			26.500000000000057	-11.399999999999864
31	2013-03-25	356.3	short	5			-4.5000000000001705	-15.900000000000034
32	2013-03-26	357.2	short	5			-4.499999999999886	-20.39999999999992
33	2013-03-27	358.1	short	5			-4.5000000000001705	-24.90000000000009
34	2013-03-28	348.4	short	5			48.50000000000023	23.600000000000136
35	2013-03-29		short	5			-0.0	23.600000000000136
36	2013-04-01	349.6	short	5			-6.000000000000227	17.59999999999991
37	2013-04-02	350.7	short	5			-5.4999999999998295	12.10000000000008
38	2013-04-03	345.2	short	5			27.5	39.60000000000008
39	2013-04-04	346.3	short	5			-5.500000000000114	34.099999999999966
40	2013-04-05	344.8	short	5			7.5	41.599999999999966
41	2013-04-08	343.5	short	4	True	1.0	6.500000000000057	48.10000000000002
42	2013-04-09	344.5	short	3	True	2.0	-4.0	44.10000000000002
43	2013-04-10	342.2	short	2	True	3.0	6.900000000000034	51.00000000000006
44	2013-04-11	338.6	short	1	True	4.0	7.199999999999932	58.19999999999999
45	2013-04-12	341.7	short	0	True	5.0	-3.099999999999966	55.10000000000002
46	2013-11-08	414.9	long	1	True	1.0		
47	2013-11-11	415.8	long	2	True	2.0	0.9000000000000341	56.00000000000006
48	2013-11-12	421.4	long	3	True	3.0	11.199999999999932	67.19999999999999
49	2013-11-13	418.1	long	4	True	4.0	-9.899999999999864	57.300000000000125
50	2013-11-14	418.9	long	5	True	5.0	3.199999999999818	60.49999999999994
51	2013-11-15	405.7	long	5			-65.99999999999994	-5.5
52	2013-11-18	410.5	long	5			24.000000000000057	18.500000000000057
53	2013-11-19	404.9	long	5			-28.000000000000114	-9.500000000000057
54	2013-11-20	402.9	long	5			-10.0	-19.500000000000057
55	2013-11-21	405.5	long	5			13.000000000000114	-6.499999999999943
56	2013-11-22	421.0	long	5			77.5	71.00000000000006
57	2013-11-25	428.4	long	5			36.999999999999886	107.99999999999994
58	2013-11-26	431.9	long	5			17.5	125.49999999999994
59	2013-11-27	429.6	long	5			-11.499999999999773	114.00000000000017
60	2013-11-28		long	5			0.0	114.00000000000017
61	2013-11-29	436.6	long	5			35.0	149.00000000000017
62	2013-12-02	428.8	long	5			-39.00000000000006	110.00000000000011
63	2013-12-03	428.8	long	5			0.0	110.00000000000011
64	2013-12-04	430.3	long	5			7.5	117.50000000000011
65	2013-12-05	428.1	long	5			-10.999999999999943	106.50000000000017
66	2013-12-06	427.4	long	5			-3.5000000000002274	102.99999999999994
67	2013-12-09	438.7	long	4	True	1.0	56.50000000000006	159.5
68	2013-12-10	438.3	long	3	True	2.0	-1.599999999999909	157.9000000000001
69	2013-12-11	438.9	long	2	True	3.0	1.7999999999998977	159.7
70	2013-12-12	430.1	long	1	True	4.0	-17.59999999999991	142.10000000000008
71	2013-12-13	432.6	long	0	True	5.0	2.5	144.60000000000008
