	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	321.6	short	1	True	1.0		
1	2016-11-09	318.8	short	2	True	2.0	2.8000000000000114	2.8000000000000114
2	2016-11-10	319.2	short	3	True	3.0	-0.7999999999999545	2.000000000000057
3	2016-11-11	316.1	short	4	True	4.0	9.299999999999898	11.299999999999955
4	2016-11-14	317.2	short	5	True	5.0	-4.399999999999864	6.900000000000091
5	2016-11-15	317.7	short	5			-2.5	4.400000000000091
6	2016-11-16	316.9	short	5			4.000000000000057	8.400000000000148
7	2016-11-17	321.2	short	5			-21.500000000000057	-13.099999999999909
8	2016-11-18	320.1	short	5			5.4999999999998295	-7.60000000000008
9	2016-11-21	328.2	short	5			-40.49999999999983	-48.09999999999991
10	2016-11-22	333.4	short	5			-25.999999999999943	-74.09999999999985
11	2016-11-23	324.5	short	5			44.499999999999886	-29.599999999999966
12	2016-11-24		short	5			-0.0	-29.599999999999966
13	2016-11-25	329.2	short	5			-23.499999999999943	-53.09999999999991
14	2016-11-28	334.3	short	5			-25.500000000000114	-78.60000000000002
15	2016-11-29	330.0	short	5			21.500000000000057	-57.099999999999966
16	2016-11-30	325.1	short	5			24.499999999999886	-32.60000000000008
17	2016-12-01	319.9	short	5			26.000000000000227	-6.599999999999852
18	2016-12-02	320.0	short	5			-0.5000000000001137	-7.099999999999966
19	2016-12-05	326.1	short	5			-30.500000000000114	-37.60000000000008
20	2016-12-06	328.4	short	5			-11.499999999999773	-49.09999999999985
21	2016-12-07	328.6	short	5			-1.0000000000002274	-50.10000000000008
22	2016-12-08	322.5	short	4	True	1.0	30.500000000000114	-19.599999999999966
23	2016-12-09	327.5	short	3	True	2.0	-20.0	-39.599999999999966
24	2016-12-12	325.4	short	2	True	3.0	6.300000000000068	-33.2999999999999
25	2016-12-13	325.3	short	1	True	4.0	0.1999999999999318	-33.099999999999966
26	2016-12-14	322.3	short	0	True	5.0	3.0	-30.099999999999966
27	2017-04-10	313.2	long	1	True	1.0		
28	2017-04-11	313.5	long	2	True	2.0	0.30000000000001137	-29.799999999999955
29	2017-04-12	317.0	long	3	True	3.0	7.0	-22.799999999999955
30	2017-04-13	321.8	long	4	True	4.0	14.400000000000034	-8.39999999999992
31	2017-04-14		long	4	True	5.0	0.0	-8.39999999999992
32	2017-04-17	317.7	long	5			-16.40000000000009	-24.80000000000001
33	2017-04-18	316.6	long	5			-5.4999999999998295	-30.29999999999984
34	2017-04-19	315.2	long	5			-7.0000000000001705	-37.30000000000001
35	2017-04-20	311.9	long	5			-16.500000000000057	-53.80000000000007
36	2017-04-21	313.6	long	5			8.500000000000227	-45.29999999999984
37	2017-04-24	320.6	long	5			35.0	-10.29999999999984
38	2017-04-25	317.7	long	5			-14.50000000000017	-24.80000000000001
39	2017-04-26	313.7	long	5			-20.0	-44.80000000000001
40	2017-04-27	314.8	long	5			5.500000000000114	-39.2999999999999
41	2017-04-28	315.8	long	5			5.0	-34.2999999999999
42	2017-05-01	318.6	long	5			14.000000000000057	-20.29999999999984
43	2017-05-02	315.0	long	5			-18.000000000000114	-38.299999999999955
44	2017-05-03	318.8	long	5			19.000000000000057	-19.299999999999898
45	2017-05-04	318.6	long	5			-0.9999999999999432	-20.29999999999984
46	2017-05-05	316.9	long	5			-8.500000000000227	-28.800000000000068
47	2017-05-08	313.6	long	5			-16.499999999999773	-45.29999999999984
48	2017-05-09	318.5	long	5			24.499999999999886	-20.799999999999955
49	2017-05-10	317.7	long	5			-4.000000000000057	-24.80000000000001
50	2017-05-11	314.9	long	5			-14.000000000000057	-38.80000000000007
51	2017-05-12	313.3	long	5			-7.9999999999998295	-46.7999999999999
52	2017-05-15	312.5	long	5			-4.000000000000057	-50.799999999999955
53	2017-05-16	317.0	long	5			22.5	-28.299999999999955
54	2017-05-17	315.3	long	5			-8.499999999999943	-36.7999999999999
55	2017-05-18	307.5	long	5			-39.00000000000006	-75.79999999999995
56	2017-05-19	307.0	long	5			-2.5	-78.29999999999995
57	2017-05-22	307.8	long	5			4.000000000000057	-74.2999999999999
58	2017-05-23	306.3	long	5			-7.5	-81.7999999999999
59	2017-05-24	306.4	long	5			0.49999999999982947	-81.30000000000007
60	2017-05-25	304.7	long	5			-8.499999999999943	-89.80000000000001
61	2017-05-26	301.8	long	5			-14.499999999999886	-104.2999999999999
62	2017-05-29		long	5			0.0	-104.2999999999999
63	2017-05-30	297.6	long	5			-20.999999999999943	-125.29999999999984
64	2017-05-31	298.1	long	5			2.5	-122.79999999999984
65	2017-06-01	297.5	long	5			-3.0000000000001137	-125.79999999999995
66	2017-06-02	301.9	long	5			21.999999999999886	-103.80000000000007
67	2017-06-05	300.6	long	5			-6.499999999999773	-110.29999999999984
68	2017-06-06	301.1	long	5			2.5	-107.79999999999984
69	2017-06-07	304.9	long	5			18.999999999999773	-88.80000000000007
70	2017-06-08	306.1	long	4	True	1.0	6.000000000000227	-82.79999999999984
71	2017-06-09	305.9	long	3	True	2.0	-0.8000000000001819	-83.60000000000002
72	2017-06-12	301.8	long	2	True	3.0	-12.299999999999898	-95.89999999999992
73	2017-06-13	301.5	long	1	True	4.0	-0.6000000000000227	-96.49999999999994
74	2017-06-14	301.8	long	0	True	5.0	0.30000000000001137	-96.19999999999993
