	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	364.5	short	1	True	1.0		
1	2018-04-10	363.6	short	2	True	2.0	0.8999999999999773	0.8999999999999773
2	2018-04-11	362.5	short	3	True	3.0	2.2000000000000455	3.1000000000000227
3	2018-04-12	362.8	short	4	True	4.0	-0.9000000000000341	2.1999999999999886
4	2018-04-13	362.4	short	5	True	5.0	1.6000000000001364	3.800000000000125
5	2018-04-16	359.6	short	5			13.999999999999773	17.799999999999898
6	2018-04-17	363.7	short	5			-20.49999999999983	-2.699999999999932
7	2018-04-18	363.9	short	5			-0.9999999999999432	-3.699999999999875
8	2018-04-19	362.3	short	5			7.9999999999998295	4.2999999999999545
9	2018-04-20	362.2	short	5			0.5000000000001137	4.800000000000068
10	2018-04-23	360.8	short	5			6.999999999999886	11.799999999999955
11	2018-04-24	359.3	short	5			7.5	19.299999999999955
12	2018-04-25	359.7	short	5			-1.9999999999998863	17.300000000000068
13	2018-04-26	358.7	short	5			5.0	22.300000000000068
14	2018-04-27	365.6	short	5			-34.50000000000017	-12.200000000000102
15	2018-04-30	365.8	short	5			-0.9999999999999432	-13.200000000000045
16	2018-05-01	373.0	short	5			-35.99999999999994	-49.19999999999999
17	2018-05-02	370.7	short	5			11.500000000000057	-37.69999999999993
18	2018-05-03	369.0	short	5			8.499999999999943	-29.19999999999999
19	2018-05-04	366.1	short	5			14.499999999999886	-14.700000000000102
20	2018-05-07	360.5	short	5			28.000000000000114	13.300000000000011
21	2018-05-08	360.3	short	5			0.9999999999999432	14.299999999999955
22	2018-05-09	357.9	short	5			12.00000000000017	26.300000000000125
23	2018-05-10	360.7	short	5			-14.000000000000057	12.300000000000068
24	2018-05-11	356.2	short	5			22.5	34.80000000000007
25	2018-05-14	358.1	short	5			-9.50000000000017	25.299999999999898
26	2018-05-15	356.2	short	5			9.50000000000017	34.80000000000007
27	2018-05-16	353.2	short	5			15.0	49.80000000000007
28	2018-05-17	350.9	short	5			11.500000000000057	61.300000000000125
29	2018-05-18	350.2	short	5			3.499999999999943	64.80000000000007
30	2018-05-21	356.5	short	5			-31.500000000000057	33.30000000000001
31	2018-05-22	356.5	short	5			-0.0	33.30000000000001
32	2018-05-23	360.8	short	5			-21.500000000000057	11.799999999999955
33	2018-05-24	359.9	short	5			4.5000000000001705	16.300000000000125
34	2018-05-25	361.5	short	5			-8.000000000000114	8.300000000000011
35	2018-05-28		short	5			-0.0	8.300000000000011
36	2018-05-29	359.5	short	5			10.0	18.30000000000001
37	2018-05-30	358.6	short	5			4.499999999999886	22.799999999999898
38	2018-05-31	359.6	short	5			-5.0	17.799999999999898
39	2018-06-01	360.3	short	5			-3.499999999999943	14.299999999999955
40	2018-06-04	356.1	short	5			20.999999999999943	35.2999999999999
41	2018-06-05	357.8	short	5			-8.499999999999943	26.799999999999955
42	2018-06-06	357.1	short	5			3.499999999999943	30.299999999999898
43	2018-06-07	353.4	short	5			18.500000000000227	48.800000000000125
44	2018-06-08	353.8	short	4	True	1.0	-2.0000000000001705	46.799999999999955
45	2018-06-11	349.3	short	3	True	2.0	18.0	64.79999999999995
46	2018-06-12	352.0	short	2	True	3.0	-8.099999999999966	56.69999999999999
47	2018-06-13	345.1	short	1	True	4.0	13.799999999999955	70.49999999999994
48	2018-06-14	341.8	short	0	True	5.0	3.3000000000000114	73.79999999999995
49	2018-12-10	313.9	long	1	True	1.0		
50	2018-12-11	314.7	long	2	True	2.0	0.8000000000000114	74.59999999999997
51	2018-12-12	316.6	long	3	True	3.0	3.800000000000068	78.40000000000003
52	2018-12-13	312.9	long	4	True	4.0	-11.100000000000136	67.2999999999999
53	2018-12-14	311.6	long	5	True	5.0	-5.199999999999818	62.10000000000008
54	2018-12-17	313.4	long	5			8.999999999999773	71.09999999999985
55	2018-12-18	314.7	long	5			6.500000000000057	77.59999999999991
56	2018-12-19	312.0	long	5			-13.499999999999943	64.09999999999997
57	2018-12-20	312.0	long	5			0.0	64.09999999999997
58	2018-12-21	310.1	long	5			-9.499999999999886	54.60000000000008
59	2018-12-24	311.8	long	5			8.499999999999943	63.10000000000002
60	2018-12-25		long	5			0.0	63.10000000000002
61	2018-12-26	307.9	long	5			-19.50000000000017	43.59999999999985
62	2018-12-27	308.3	long	5			2.0000000000001705	45.60000000000002
63	2018-12-28	313.0	long	5			23.499999999999943	69.09999999999997
64	2018-12-31	309.9	long	5			-15.500000000000114	53.59999999999985
65	2019-01-01		long	5			0.0	53.59999999999985
66	2019-01-02	314.9	long	5			25.0	78.59999999999985
67	2019-01-03	316.7	long	5			9.000000000000057	87.59999999999991
68	2019-01-04	319.0	long	5			11.500000000000057	99.09999999999997
69	2019-01-07	322.2	long	5			15.999999999999943	115.09999999999991
70	2019-01-08	321.6	long	5			-2.9999999999998295	112.10000000000008
71	2019-01-09	323.4	long	5			8.999999999999773	121.09999999999985
72	2019-01-10	316.8	long	5			-32.99999999999983	88.10000000000002
73	2019-01-11	314.6	long	5			-10.999999999999943	77.10000000000008
74	2019-01-14	311.8	long	5			-14.000000000000057	63.10000000000002
75	2019-01-15	309.3	long	5			-12.5	50.60000000000002
76	2019-01-16	310.1	long	5			4.000000000000057	54.60000000000008
77	2019-01-17	312.2	long	5			10.49999999999983	65.09999999999991
78	2019-01-18	315.1	long	5			14.50000000000017	79.60000000000008
79	2019-01-21		long	5			0.0	79.60000000000008
80	2019-01-22	313.0	long	5			-10.500000000000114	69.09999999999997
81	2019-01-23	312.9	long	5			-0.5000000000001137	68.59999999999985
82	2019-01-24	312.3	long	5			-2.9999999999998295	65.60000000000002
83	2019-01-25	313.9	long	5			7.9999999999998295	73.59999999999985
84	2019-01-28	312.2	long	5			-8.499999999999943	65.09999999999991
85	2019-01-29	311.8	long	5			-1.9999999999998863	63.10000000000002
