	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	299.0	short	1	True	1.0		
1	2009-06-09	309.4	short	2	True	2.0	-10.399999999999977	-10.399999999999977
2	2009-06-10	315.1	short	3	True	3.0	-11.400000000000091	-21.800000000000068
3	2009-06-11	323.5	short	4	True	4.0	-25.199999999999932	-47.0
4	2009-06-12	321.3	short	5	True	5.0	8.799999999999955	-38.200000000000045
5	2009-06-15	305.8	short	5			77.5	39.299999999999955
6	2009-06-16	308.3	short	5			-12.5	26.799999999999955
7	2009-06-17	314.8	short	5			-32.5	-5.7000000000000455
8	2009-06-18	311.0	short	5			19.000000000000057	13.300000000000011
9	2009-06-19	297.0	short	5			70.0	83.30000000000001
10	2009-06-22	288.3	short	5			43.49999999999994	126.79999999999995
11	2009-06-23	295.4	short	5			-35.49999999999983	91.30000000000013
12	2009-06-24	293.9	short	5			7.5	98.80000000000013
13	2009-06-25	287.8	short	5			30.49999999999983	129.29999999999995
14	2009-06-26	284.4	short	5			17.00000000000017	146.30000000000013
15	2009-06-29	284.2	short	5			0.9999999999999432	147.30000000000007
16	2009-06-30	283.3	short	5			4.499999999999886	151.79999999999995
17	2009-07-01	293.1	short	5			-49.00000000000006	102.7999999999999
18	2009-07-02	292.5	short	5			3.0000000000001137	105.80000000000001
19	2009-07-03		short	5			-0.0	105.80000000000001
20	2009-07-06	281.5	short	5			55.0	160.8
21	2009-07-07	267.0	short	5			72.5	233.3
22	2009-07-08	269.1	short	5			-10.500000000000114	222.7999999999999
23	2009-07-09	280.6	short	5			-57.5	165.2999999999999
24	2009-07-10	281.6	short	5			-5.0	160.2999999999999
25	2009-07-13	275.2	short	5			32.00000000000017	192.30000000000007
26	2009-07-14	276.6	short	5			-7.0000000000001705	185.2999999999999
27	2009-07-15	270.8	short	5			29.000000000000057	214.29999999999995
28	2009-07-16	268.3	short	5			12.5	226.79999999999995
29	2009-07-17	274.7	short	5			-31.999999999999886	194.80000000000007
30	2009-07-20	271.9	short	5			14.000000000000057	208.80000000000013
31	2009-07-21	270.4	short	5			7.5	216.30000000000013
32	2009-07-22	270.8	short	5			-2.0000000000001705	214.29999999999995
33	2009-07-23	280.3	short	5			-47.5	166.79999999999995
34	2009-07-24	276.0	short	5			21.500000000000057	188.3
35	2009-07-27	273.2	short	5			14.000000000000057	202.30000000000007
36	2009-07-28	277.2	short	5			-20.0	182.30000000000007
37	2009-07-29	275.8	short	5			6.999999999999886	189.29999999999995
38	2009-07-30	285.3	short	5			-47.5	141.79999999999995
39	2009-07-31	287.4	short	5			-10.49999999999983	131.30000000000013
40	2009-08-03	293.7	short	5			-31.500000000000057	99.80000000000007
41	2009-08-04	297.2	short	5			-17.5	82.30000000000007
42	2009-08-05	305.4	short	5			-40.99999999999994	41.300000000000125
43	2009-08-06	300.7	short	5			23.499999999999943	64.80000000000007
44	2009-08-07	303.9	short	5			-15.999999999999943	48.800000000000125
45	2009-08-10	293.0	short	5			54.499999999999886	103.30000000000001
46	2009-08-11	300.5	short	5			-37.5	65.80000000000001
47	2009-08-12	299.2	short	5			6.500000000000057	72.30000000000007
48	2009-08-13	295.4	short	5			19.000000000000057	91.30000000000013
49	2009-08-14	281.2	short	5			70.99999999999994	162.30000000000007
50	2009-08-17	277.0	short	5			20.999999999999943	183.3
51	2009-08-18	281.7	short	5			-23.499999999999943	159.80000000000007
52	2009-08-19	280.1	short	5			7.9999999999998295	167.7999999999999
53	2009-08-20	278.0	short	5			10.500000000000114	178.3
54	2009-08-21	281.9	short	5			-19.499999999999886	158.80000000000013
55	2009-08-24	291.0	short	5			-45.500000000000114	113.30000000000001
56	2009-08-25	288.0	short	5			15.0	128.3
57	2009-08-26	288.0	short	5			-0.0	128.3
58	2009-08-27	285.5	short	5			12.5	140.8
59	2009-08-28	297.0	short	5			-57.5	83.30000000000001
60	2009-08-31	287.4	short	5			48.000000000000114	131.30000000000013
61	2009-09-01	282.5	short	5			24.499999999999886	155.8
62	2009-09-02	285.9	short	5			-16.999999999999886	138.80000000000013
63	2009-09-03	281.5	short	5			21.999999999999886	160.8
64	2009-09-04	277.1	short	5			21.999999999999886	182.7999999999999
65	2009-09-07		short	5			-0.0	182.7999999999999
66	2009-09-08	281.2	short	5			-20.49999999999983	162.30000000000007
67	2009-09-09	283.3	short	5			-10.500000000000114	151.79999999999995
68	2009-09-10	282.3	short	5			5.0	156.79999999999995
69	2009-09-11	273.4	short	5			44.50000000000017	201.30000000000013
