	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	187.2	short	1	True	1.0		
1	2004-02-10	186.9	short	2	True	2.0	0.29999999999998295	0.29999999999998295
2	2004-02-11	188.5	short	3	True	3.0	-3.1999999999999886	-2.9000000000000057
3	2004-02-12	188.1	short	4	True	4.0	1.200000000000017	-1.6999999999999886
4	2004-02-13	190.0	short	5	True	5.0	-7.600000000000023	-9.300000000000011
5	2004-02-16		short	5			-0.0	-9.300000000000011
6	2004-02-17	194.0	short	5			-20.0	-29.30000000000001
7	2004-02-18	192.8	short	5			5.999999999999943	-23.300000000000068
8	2004-02-19	195.2	short	5			-11.999999999999886	-35.299999999999955
9	2004-02-20	195.5	short	5			-1.5000000000000568	-36.80000000000001
10	2004-02-23	204.5	short	5			-45.0	-81.80000000000001
11	2004-02-24	213.4	short	5			-44.50000000000003	-126.30000000000004
12	2004-02-25	217.5	short	5			-20.49999999999997	-146.8
13	2004-02-26	216.8	short	5			3.499999999999943	-143.30000000000007
14	2004-02-27	216.8	short	5			-0.0	-143.30000000000007
15	2004-03-01	220.5	short	5			-18.499999999999943	-161.8
16	2004-03-02	219.8	short	5			3.499999999999943	-158.30000000000007
17	2004-03-03	220.0	short	5			-0.9999999999999432	-159.3
18	2004-03-04	219.8	short	5			0.9999999999999432	-158.30000000000007
19	2004-03-05	220.0	short	5			-0.9999999999999432	-159.3
20	2004-03-08	215.8	short	5			20.999999999999943	-138.30000000000007
21	2004-03-09	220.2	short	5			-21.999999999999886	-160.29999999999995
22	2004-03-10	215.8	short	5			21.999999999999886	-138.30000000000007
23	2004-03-11	217.5	short	5			-8.499999999999943	-146.8
24	2004-03-12	218.1	short	5			-2.9999999999999716	-149.79999999999998
25	2004-03-15	222.5	short	5			-22.00000000000003	-171.8
26	2004-03-16	227.0	short	5			-22.5	-194.3
27	2004-03-17	227.2	short	5			-0.9999999999999432	-195.29999999999995
28	2004-03-18	231.0	short	5			-19.000000000000057	-214.3
29	2004-03-19	235.0	short	5			-20.0	-234.3
30	2004-03-22	239.7	short	5			-23.499999999999943	-257.79999999999995
31	2004-03-23	241.2	short	5			-7.5	-265.29999999999995
32	2004-03-24	237.5	short	5			18.499999999999943	-246.8
33	2004-03-25	236.0	short	5			7.5	-239.3
34	2004-03-26	231.1	short	5			24.50000000000003	-214.79999999999998
35	2004-03-29	230.1	short	5			5.0	-209.79999999999998
36	2004-03-30	226.5	short	5			17.99999999999997	-191.8
37	2004-03-31	224.5	short	5			10.0	-181.8
38	2004-04-01	233.2	short	5			-43.49999999999994	-225.29999999999995
39	2004-04-02	241.0	short	5			-39.00000000000006	-264.3
40	2004-04-05	237.5	short	5			17.5	-246.8
41	2004-04-06	239.5	short	5			-10.0	-256.8
42	2004-04-07	241.2	short	5			-8.499999999999943	-265.29999999999995
43	2004-04-08	239.8	short	4	True	1.0	6.999999999999886	-258.30000000000007
44	2004-04-09		short	4	True	2.0	-0.0	-258.30000000000007
45	2004-04-12	230.8	short	2	True	3.0	36.0	-222.30000000000007
46	2004-04-13	226.5	short	1	True	4.0	8.600000000000023	-213.70000000000005
47	2004-04-14	234.0	short	0	True	5.0	-7.5	-221.20000000000005
48	2004-11-08	149.6	long	1	True	1.0		
49	2004-11-09	151.1	long	2	True	2.0	1.5	-219.70000000000005
50	2004-11-10	155.2	long	3	True	3.0	8.199999999999989	-211.50000000000006
51	2004-11-11	151.4	long	4	True	4.0	-11.399999999999949	-222.9
52	2004-11-12	150.8	long	5	True	5.0	-2.3999999999999773	-225.29999999999998
53	2004-11-15	154.7	long	5			19.499999999999886	-205.8000000000001
54	2004-11-16	157.3	long	5			13.000000000000114	-192.79999999999998
55	2004-11-17	159.5	long	5			10.999999999999943	-181.80000000000004
56	2004-11-18	161.6	long	5			10.499999999999972	-171.30000000000007
57	2004-11-19	160.2	long	5			-7.000000000000028	-178.3000000000001
58	2004-11-22	160.6	long	5			2.0000000000000284	-176.30000000000007
59	2004-11-23	163.9	long	5			16.500000000000057	-159.8
60	2004-11-24	162.6	long	5			-6.500000000000057	-166.30000000000007
61	2004-11-25		long	5			0.0	-166.30000000000007
62	2004-11-26	162.3	long	5			-1.4999999999999147	-167.79999999999998
63	2004-11-29	158.2	long	5			-20.500000000000114	-188.3000000000001
64	2004-11-30	155.6	long	5			-12.999999999999972	-201.30000000000007
65	2004-12-01	154.9	long	5			-3.499999999999943	-204.8
66	2004-12-02	153.2	long	5			-8.500000000000085	-213.3000000000001
67	2004-12-03	155.2	long	5			10.0	-203.3000000000001
68	2004-12-06	159.3	long	5			20.500000000000114	-182.79999999999998
69	2004-12-07	156.1	long	5			-16.000000000000085	-198.80000000000007
70	2004-12-08	158.1	long	4	True	1.0	10.0	-188.80000000000007
71	2004-12-09	156.7	long	3	True	2.0	-5.600000000000023	-194.4000000000001
72	2004-12-10	159.4	long	2	True	3.0	8.100000000000051	-186.30000000000004
73	2004-12-13	164.9	long	1	True	4.0	11.0	-175.30000000000004
74	2004-12-14	163.7	long	0	True	5.0	-1.200000000000017	-176.50000000000006
