	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	351.5	short	1	True	1.0		
1	2010-11-09	366.7	short	2	True	2.0	-15.199999999999989	-15.199999999999989
2	2010-11-10	358.4	short	3	True	3.0	16.600000000000023	1.400000000000034
3	2010-11-11	359.9	short	4	True	4.0	-4.5	-3.099999999999966
4	2010-11-12	339.9	short	5	True	5.0	80.0	76.90000000000003
5	2010-11-15	348.6	short	5			-43.50000000000023	33.39999999999981
6	2010-11-16	331.8	short	5			84.00000000000006	117.39999999999986
7	2010-11-17	330.0	short	5			9.000000000000057	126.39999999999992
8	2010-11-18	337.3	short	5			-36.50000000000006	89.89999999999986
9	2010-11-19	328.9	short	5			42.00000000000017	131.90000000000003
10	2010-11-22	336.8	short	5			-39.50000000000017	92.39999999999986
11	2010-11-23	343.9	short	5			-35.49999999999983	56.900000000000034
12	2010-11-24	343.4	short	5			2.5	59.400000000000034
13	2010-11-25		short	5			-0.0	59.400000000000034
14	2010-11-26	340.6	short	5			13.999999999999773	73.3999999999998
15	2010-11-29	340.1	short	5			2.5	75.8999999999998
16	2010-11-30	341.9	short	5			-8.999999999999773	66.90000000000003
17	2010-12-01	349.3	short	5			-37.00000000000017	29.899999999999864
18	2010-12-02	345.5	short	5			19.000000000000057	48.89999999999992
19	2010-12-03	350.9	short	5			-26.999999999999886	21.900000000000034
20	2010-12-06	345.8	short	5			25.49999999999983	47.399999999999864
21	2010-12-07	344.5	short	5			6.500000000000057	53.89999999999992
22	2010-12-08	347.5	short	4	True	1.0	-15.0	38.89999999999992
23	2010-12-09	342.0	short	3	True	2.0	22.0	60.89999999999992
24	2010-12-10	340.2	short	2	True	3.0	5.400000000000034	66.29999999999995
25	2010-12-13	345.5	short	1	True	4.0	-10.600000000000023	55.69999999999993
26	2010-12-14	345.5	short	0	True	5.0	-0.0	55.69999999999993
27	2011-04-08	362.6	long	1	True	1.0		
28	2011-04-11	354.9	long	2	True	2.0	-7.7000000000000455	47.999999999999886
29	2011-04-12	347.4	long	3	True	3.0	-15.0	32.999999999999886
30	2011-04-13	347.6	long	4	True	4.0	0.6000000000001364	33.60000000000002
31	2011-04-14	348.1	long	5	True	5.0	2.0	35.60000000000002
32	2011-04-15	350.5	long	5			11.999999999999886	47.59999999999991
33	2011-04-18	353.2	long	5			13.499999999999943	61.09999999999985
34	2011-04-19	351.9	long	5			-6.500000000000057	54.599999999999795
35	2011-04-20	354.6	long	5			13.500000000000227	68.10000000000002
36	2011-04-21	363.9	long	5			46.49999999999977	114.5999999999998
37	2011-04-22		long	5			0.0	114.5999999999998
38	2011-04-25	365.9	long	5			10.0	124.5999999999998
39	2011-04-26	364.4	long	5			-7.5	117.0999999999998
40	2011-04-27	361.8	long	5			-12.99999999999983	104.09999999999997
41	2011-04-28	354.2	long	5			-38.000000000000114	66.09999999999985
42	2011-04-29	363.6	long	5			47.00000000000017	113.10000000000002
43	2011-05-02	362.3	long	5			-6.500000000000057	106.59999999999997
44	2011-05-03	354.9	long	5			-37.00000000000017	69.5999999999998
45	2011-05-04	352.5	long	5			-11.999999999999886	57.59999999999991
46	2011-05-05	347.5	long	5			-25.0	32.59999999999991
47	2011-05-06	349.5	long	5			10.0	42.59999999999991
48	2011-05-09	350.4	long	5			4.499999999999886	47.099999999999795
49	2011-05-10	350.3	long	5			-0.49999999999982947	46.599999999999966
50	2011-05-11	347.6	long	5			-13.499999999999943	33.10000000000002
51	2011-05-12	353.3	long	5			28.499999999999943	61.599999999999966
52	2011-05-13	345.4	long	5			-39.50000000000017	22.099999999999795
53	2011-05-16	345.7	long	5			1.5000000000000568	23.599999999999852
54	2011-05-17	350.4	long	5			23.499999999999943	47.099999999999795
55	2011-05-18	361.0	long	5			53.000000000000114	100.09999999999991
56	2011-05-19	361.4	long	5			1.9999999999998863	102.0999999999998
57	2011-05-20	360.6	long	5			-3.9999999999997726	98.10000000000002
58	2011-05-23	358.8	long	5			-9.000000000000057	89.09999999999997
59	2011-05-24	359.2	long	5			1.9999999999998863	91.09999999999985
60	2011-05-25	358.3	long	5			-4.499999999999886	86.59999999999997
61	2011-05-26	360.3	long	5			10.0	96.59999999999997
62	2011-05-27	355.6	long	5			-23.499999999999943	73.10000000000002
63	2011-05-30		long	5			0.0	73.10000000000002
64	2011-05-31	355.3	long	5			-1.5000000000000568	71.59999999999997
65	2011-06-01	360.7	long	5			26.999999999999886	98.59999999999985
66	2011-06-02	366.0	long	5			26.500000000000057	125.09999999999991
67	2011-06-03	368.4	long	5			11.999999999999886	137.0999999999998
68	2011-06-06	359.4	long	5			-45.0	92.0999999999998
69	2011-06-07	368.0	long	5			43.000000000000114	135.0999999999999
70	2011-06-08	372.8	long	4	True	1.0	24.000000000000057	159.09999999999997
71	2011-06-09	372.9	long	3	True	2.0	0.3999999999998636	159.49999999999983
72	2011-06-10	373.3	long	2	True	3.0	1.2000000000001023	160.69999999999993
73	2011-06-13	370.1	long	1	True	4.0	-6.399999999999977	154.29999999999995
74	2011-06-14	358.7	long	0	True	5.0	-11.400000000000034	142.89999999999992
