	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	404.0	short	1	True	1.0		
1	2022-02-09	412.7	short	2	True	2.0	-8.699999999999989	-8.699999999999989
2	2022-02-10	411.4	short	3	True	3.0	2.6000000000000227	-6.099999999999966
3	2022-02-11	411.6	short	4	True	4.0	-0.6000000000001364	-6.700000000000102
4	2022-02-14	409.1	short	5	True	5.0	10.0	3.2999999999998977
5	2022-02-15	406.4	short	5			13.500000000000227	16.800000000000125
6	2022-02-16	413.7	short	5			-36.50000000000006	-19.699999999999932
7	2022-02-17	415.8	short	5			-10.500000000000114	-30.200000000000045
8	2022-02-18	413.4	short	5			12.00000000000017	-18.199999999999875
9	2022-02-21		short	5			-0.0	-18.199999999999875
10	2022-02-22	412.3	short	5			5.4999999999998295	-12.700000000000045
11	2022-02-23	419.1	short	5			-34.00000000000006	-46.7000000000001
12	2022-02-24	406.6	short	5			62.5	15.799999999999898
13	2022-02-25	397.5	short	5			45.500000000000114	61.30000000000001
14	2022-02-28	397.7	short	5			-0.9999999999999432	60.30000000000007
15	2022-03-01	405.4	short	5			-38.49999999999994	21.800000000000125
16	2022-03-02	400.6	short	5			23.999999999999773	45.7999999999999
17	2022-03-03	401.7	short	5			-5.4999999999998295	40.30000000000007
18	2022-03-04	407.3	short	5			-28.000000000000114	12.299999999999955
19	2022-03-07	406.7	short	5			3.0000000000001137	15.300000000000068
20	2022-03-08	407.6	short	5			-4.5000000000001705	10.799999999999898
21	2022-03-09	413.6	short	5			-30.0	-19.200000000000102
22	2022-03-10	421.2	short	5			-37.99999999999983	-57.19999999999993
23	2022-03-11	421.7	short	5			-2.5	-59.69999999999993
24	2022-03-14	423.3	short	5			-8.000000000000114	-67.70000000000005
25	2022-03-15	419.2	short	5			20.500000000000114	-47.19999999999993
26	2022-03-16	416.2	short	5			15.0	-32.19999999999993
27	2022-03-17	414.3	short	5			9.499999999999886	-22.700000000000045
28	2022-03-18	414.8	short	5			-2.5	-25.200000000000045
29	2022-03-21	418.9	short	5			-20.49999999999983	-45.699999999999875
30	2022-03-22	419.9	short	5			-5.0	-50.699999999999875
31	2022-03-23	424.5	short	5			-23.000000000000114	-73.69999999999999
32	2022-03-24	421.8	short	5			13.499999999999943	-60.200000000000045
33	2022-03-25	421.5	short	5			1.5000000000000568	-58.69999999999999
34	2022-03-28	418.7	short	5			14.000000000000057	-44.69999999999993
35	2022-03-29	412.3	short	5			31.999999999999886	-12.700000000000045
36	2022-03-30	417.7	short	5			-26.999999999999886	-39.69999999999993
37	2022-03-31	406.1	short	5			57.99999999999983	18.299999999999898
38	2022-04-01	399.0	short	5			35.500000000000114	53.80000000000001
39	2022-04-04	405.0	short	5			-30.0	23.80000000000001
40	2022-04-05	410.8	short	5			-29.000000000000057	-5.2000000000000455
41	2022-04-06	410.9	short	5			-0.49999999999982947	-5.699999999999875
42	2022-04-07	414.4	short	5			-17.5	-23.199999999999875
43	2022-04-08	418.2	short	4	True	1.0	-19.000000000000057	-42.19999999999993
44	2022-04-11	416.6	short	3	True	2.0	6.399999999999864	-35.80000000000007
45	2022-04-12	422.0	short	2	True	3.0	-16.199999999999932	-52.0
46	2022-04-13	416.6	short	1	True	4.0	10.799999999999955	-41.200000000000045
47	2022-04-14	414.8	short	0	True	5.0	1.8000000000000114	-39.400000000000034
48	2022-11-08	413.7	long	1	True	1.0		
49	2022-11-09	412.3	long	2	True	2.0	-1.3999999999999773	-40.80000000000001
50	2022-11-10	400.4	long	3	True	3.0	-23.800000000000068	-64.60000000000008
51	2022-11-11	403.6	long	4	True	4.0	9.600000000000136	-54.99999999999994
52	2022-11-14	402.2	long	5	True	5.0	-5.600000000000136	-60.60000000000008
53	2022-11-15	407.0	long	5			24.000000000000057	-36.60000000000002
54	2022-11-16	404.0	long	5			-15.0	-51.60000000000002
55	2022-11-17	402.5	long	5			-7.5	-59.10000000000002
56	2022-11-18	406.1	long	5			18.000000000000114	-41.09999999999991
57	2022-11-21	408.0	long	5			9.499999999999886	-31.600000000000023
58	2022-11-22	405.0	long	5			-15.0	-46.60000000000002
59	2022-11-23	407.4	long	5			11.999999999999886	-34.600000000000136
60	2022-11-24		long	5			0.0	-34.600000000000136
61	2022-11-25	406.3	long	5			-5.4999999999998295	-40.099999999999966
62	2022-11-28	411.7	long	5			26.999999999999886	-13.10000000000008
63	2022-11-29	407.6	long	5			-20.49999999999983	-33.59999999999991
64	2022-11-30	417.8	long	5			50.99999999999994	17.400000000000034
65	2022-12-01	421.6	long	5			19.000000000000057	36.40000000000009
66	2022-12-02	424.1	long	5			12.5	48.90000000000009
67	2022-12-05	432.1	long	5			40.0	88.90000000000009
68	2022-12-06	448.6	long	5			82.5	171.4000000000001
69	2022-12-07	459.0	long	5			51.999999999999886	223.39999999999998
70	2022-12-08	466.4	long	4	True	1.0	36.999999999999886	260.39999999999986
71	2022-12-09	471.6	long	3	True	2.0	20.800000000000182	281.20000000000005
72	2022-12-12	450.2	long	2	True	3.0	-64.2000000000001	216.99999999999994
73	2022-12-13	452.3	long	1	True	4.0	4.2000000000000455	221.2
74	2022-12-14	460.1	long	0	True	5.0	7.800000000000011	229.0
