	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	303.0	short	1	True	1.0		
1	2008-04-09	314.0	short	2	True	2.0	-11.0	-11.0
2	2008-04-10	313.5	short	3	True	3.0	1.0	-10.0
3	2008-04-11	310.0	short	4	True	4.0	10.5	0.5
4	2008-04-14	311.0	short	5	True	5.0	-4.0	-3.5
5	2008-04-15	313.5	short	5			-12.5	-16.0
6	2008-04-16	309.5	short	5			20.0	4.0
7	2008-04-17	315.0	short	5			-27.5	-23.5
8	2008-04-18	314.0	short	5			5.0	-18.5
9	2008-04-21	303.5	short	5			52.5	34.0
10	2008-04-22	313.5	short	5			-50.0	-16.0
11	2008-04-23	305.5	short	5			40.0	24.0
12	2008-04-24	302.5	short	5			15.0	39.0
13	2008-04-25	299.5	short	5			15.0	54.0
14	2008-04-28	294.5	short	5			25.0	79.0
15	2008-04-29	297.0	short	5			-12.5	66.5
16	2008-04-30	306.0	short	5			-45.0	21.5
17	2008-05-01	298.5	short	5			37.5	59.0
18	2008-05-02	303.0	short	5			-22.5	36.5
19	2008-05-05	303.0	short	5			-0.0	36.5
20	2008-05-06	303.5	short	5			-2.5	34.0
21	2008-05-07	308.7	short	5			-25.999999999999943	8.000000000000057
22	2008-05-08	309.2	short	5			-2.5	5.500000000000057
23	2008-05-09	315.5	short	5			-31.500000000000057	-26.0
24	2008-05-12	315.7	short	5			-0.9999999999999432	-26.999999999999943
25	2008-05-13	326.0	short	5			-51.50000000000006	-78.5
26	2008-05-14	331.0	short	5			-25.0	-103.5
27	2008-05-15	332.2	short	5			-5.999999999999943	-109.49999999999994
28	2008-05-16	336.5	short	5			-21.500000000000057	-131.0
29	2008-05-19	332.5	short	5			20.0	-111.0
30	2008-05-20	331.5	short	5			5.0	-106.0
31	2008-05-21	334.5	short	5			-15.0	-121.0
32	2008-05-22	329.5	short	5			25.0	-96.0
33	2008-05-23	331.3	short	5			-9.000000000000057	-105.00000000000006
34	2008-05-26		short	5			-0.0	-105.00000000000006
35	2008-05-27	333.0	short	5			-8.499999999999943	-113.5
36	2008-05-28	337.5	short	5			-22.5	-136.0
37	2008-05-29	330.3	short	5			35.99999999999994	-100.00000000000006
38	2008-05-30	337.0	short	5			-33.49999999999994	-133.5
39	2008-06-02	339.0	short	5			-10.0	-143.5
40	2008-06-03	341.0	short	5			-10.0	-153.5
41	2008-06-04	348.5	short	5			-37.5	-191.0
42	2008-06-05	355.5	short	5			-35.0	-226.0
43	2008-06-06	358.2	short	5			-13.499999999999943	-239.49999999999994
44	2008-06-09	361.3	short	4	True	1.0	-15.500000000000114	-255.00000000000006
45	2008-06-10	367.5	short	3	True	2.0	-24.799999999999955	-279.8
46	2008-06-11	381.0	short	2	True	3.0	-40.5	-320.3
47	2008-06-12	385.7	short	1	True	4.0	-9.399999999999977	-329.7
48	2008-06-13	388.0	short	0	True	5.0	-2.3000000000000114	-332.0
49	2008-12-08	247.8	long	1	True	1.0		
50	2008-12-09	245.0	long	2	True	2.0	-2.8000000000000114	-334.8
51	2008-12-10	248.4	long	3	True	3.0	6.800000000000011	-328.0
52	2008-12-11	255.8	long	4	True	4.0	22.200000000000017	-305.79999999999995
53	2008-12-12	257.0	long	5	True	5.0	4.7999999999999545	-301.0
54	2008-12-15	256.8	long	5			-0.9999999999999432	-301.99999999999994
55	2008-12-16	260.9	long	5			20.49999999999983	-281.5000000000001
56	2008-12-17	263.1	long	5			11.000000000000227	-270.4999999999999
57	2008-12-18	266.6	long	5			17.5	-252.9999999999999
58	2008-12-19	267.4	long	5			3.9999999999997726	-249.0000000000001
59	2008-12-22	274.9	long	5			37.5	-211.5000000000001
60	2008-12-23	280.5	long	5			28.000000000000114	-183.5
61	2008-12-24	287.0	long	5			32.5	-151.0
62	2008-12-25		long	5			0.0	-151.0
63	2008-12-26	297.0	long	5			50.0	-101.0
64	2008-12-29	291.5	long	5			-27.5	-128.5
65	2008-12-30	297.3	long	5			29.000000000000057	-99.49999999999994
66	2008-12-31	299.8	long	5			12.5	-86.99999999999994
67	2009-01-01		long	5			0.0	-86.99999999999994
68	2009-01-02	300.2	long	5			1.9999999999998863	-85.00000000000006
69	2009-01-05	298.2	long	5			-10.0	-95.00000000000006
