	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	167.5	short	1	True	1.0		
1	2022-05-10	168.05	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2022-05-11	165.7	short	3	True	3.0	4.7000000000000455	4.150000000000034
3	2022-05-12	163.2	short	4	True	4.0	7.5	11.650000000000034
4	2022-05-13	164.5	short	5	True	5.0	-5.2000000000000455	6.449999999999989
5	2022-05-16	168.8	short	5			-21.500000000000057	-15.050000000000068
6	2022-05-17	167.6	short	5			6.000000000000085	-9.049999999999983
7	2022-05-18	163.75	short	5			19.24999999999997	10.199999999999989
8	2022-05-19	163.3	short	5			2.249999999999943	12.449999999999932
9	2022-05-20	166.95	short	5			-18.249999999999886	-5.7999999999999545
10	2022-05-23	167.75	short	5			-4.000000000000057	-9.800000000000011
11	2022-05-24	168.1	short	5			-1.7499999999999716	-11.549999999999983
12	2022-05-25	166.3	short	5			8.999999999999915	-2.550000000000068
13	2022-05-26	170.05	short	5			-18.75	-21.300000000000068
14	2022-05-27	170.25	short	5			-0.9999999999999432	-22.30000000000001
15	2022-05-30		short	5			-0.0	-22.30000000000001
16	2022-05-31	167.6	short	5			13.250000000000028	-9.049999999999983
17	2022-06-01	170.55	short	5			-14.750000000000085	-23.800000000000068
18	2022-06-02	170.55	short	5			-0.0	-23.800000000000068
19	2022-06-03	170.95	short	5			-1.9999999999998863	-25.799999999999955
20	2022-06-06	168.6	short	5			11.749999999999972	-14.049999999999983
21	2022-06-07	167.5	short	5			5.499999999999972	-8.550000000000011
22	2022-06-08	168.45	short	5			-4.749999999999943	-13.299999999999955
23	2022-06-09	163.3	short	5			25.749999999999886	12.449999999999932
24	2022-06-10	164.9	short	5			-7.999999999999972	4.44999999999996
25	2022-06-13	163.45	short	5			7.250000000000085	11.700000000000045
26	2022-06-14	163.1	short	5			1.7499999999999716	13.450000000000017
27	2022-06-15	162.4	short	5			3.499999999999943	16.94999999999996
28	2022-06-16	161.2	short	5			6.000000000000085	22.950000000000045
29	2022-06-17	162.85	short	5			-8.250000000000028	14.700000000000017
30	2022-06-20		short	5			-0.0	14.700000000000017
31	2022-06-21	162.65	short	5			0.9999999999999432	15.69999999999996
32	2022-06-22	161.3	short	5			6.749999999999972	22.449999999999932
33	2022-06-23	161.3	short	5			-0.0	22.449999999999932
34	2022-06-24	161.4	short	5			-0.4999999999999716	21.94999999999996
35	2022-06-27	165.1	short	5			-18.499999999999943	3.450000000000017
36	2022-06-28	168.75	short	5			-18.25000000000003	-14.800000000000011
37	2022-06-29	169.05	short	5			-1.5000000000000568	-16.300000000000068
38	2022-06-30	169.1	short	5			-0.24999999999991473	-16.549999999999983
39	2022-07-01	166.6	short	5			12.5	-4.049999999999983
