	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	133.4	short	1	True	1.0		
1	2007-07-10	134.15	short	2	True	2.0	-0.75	-0.75
2	2007-07-11	134.5	short	3	True	3.0	-0.6999999999999886	-1.4499999999999886
3	2007-07-12	132.85	short	4	True	4.0	4.950000000000017	3.5000000000000284
4	2007-07-13	132.05	short	5	True	5.0	3.199999999999932	6.69999999999996
5	2007-07-16	133.0	short	5			-4.749999999999943	1.950000000000017
6	2007-07-17	131.55	short	5			7.249999999999943	9.19999999999996
7	2007-07-18	134.6	short	5			-15.249999999999915	-6.0499999999999545
8	2007-07-19	141.4	short	5			-34.00000000000006	-40.05000000000001
9	2007-07-20	140.4	short	5			5.0	-35.05000000000001
10	2007-07-23	137.7	short	5			13.500000000000085	-21.549999999999926
11	2007-07-24	138.95	short	5			-6.25	-27.799999999999926
12	2007-07-25	141.45	short	5			-12.5	-40.299999999999926
13	2007-07-26	143.1	short	5			-8.250000000000028	-48.549999999999955
14	2007-07-27	144.75	short	5			-8.250000000000028	-56.79999999999998
15	2007-07-30	143.75	short	5			5.0	-51.79999999999998
16	2007-07-31	142.6	short	5			5.750000000000028	-46.049999999999955
17	2007-08-01	142.15	short	5			2.249999999999943	-43.80000000000001
18	2007-08-02	142.95	short	5			-3.9999999999999147	-47.799999999999926
19	2007-08-03	143.4	short	5			-2.2500000000000853	-50.05000000000001
20	2007-08-06	140.5	short	5			14.500000000000028	-35.54999999999998
21	2007-08-07	140.35	short	5			0.7500000000000284	-34.799999999999955
22	2007-08-08	133.35	short	5			35.0	0.20000000000004547
23	2007-08-09	132.9	short	5			2.249999999999943	2.4499999999999886
24	2007-08-10	132.2	short	5			3.5000000000000853	5.950000000000074
25	2007-08-13	130.9	short	5			6.499999999999915	12.449999999999989
26	2007-08-14	132.9	short	5			-10.0	2.4499999999999886
27	2007-08-15	124.5	short	5			42.00000000000003	44.45000000000002
28	2007-08-16	123.65	short	5			4.249999999999972	48.69999999999999
29	2007-08-17	127.3	short	5			-18.249999999999957	30.45000000000003
30	2007-08-20	126.5	short	5			3.999999999999986	34.45000000000002
31	2007-08-21	125.1	short	5			7.000000000000028	41.450000000000045
32	2007-08-22	125.5	short	5			-2.0000000000000284	39.45000000000002
33	2007-08-23	126.95	short	5			-7.250000000000014	32.2
34	2007-08-24	125.65	short	5			6.499999999999986	38.69999999999999
35	2007-08-27	125.9	short	5			-1.25	37.44999999999999
36	2007-08-28	124.75	short	5			5.750000000000028	43.20000000000002
37	2007-08-29	125.75	short	5			-5.0	38.20000000000002
38	2007-08-30	122.35	short	5			17.00000000000003	55.200000000000045
39	2007-08-31	122.05	short	5			1.4999999999999858	56.70000000000003
40	2007-09-03		short	5			-0.0	56.70000000000003
41	2007-09-04	117.25	short	5			23.999999999999986	80.70000000000002
42	2007-09-05	117.3	short	5			-0.2499999999999858	80.45000000000003
43	2007-09-06	118.25	short	5			-4.750000000000014	75.70000000000002
44	2007-09-07	118.75	short	5			-2.5	73.20000000000002
45	2007-09-10	122.8	short	4	True	1.0	-20.249999999999986	52.95000000000003
46	2007-09-11	122.9	short	3	True	2.0	-0.4000000000000341	52.55
47	2007-09-12	125.5	short	2	True	3.0	-7.799999999999983	44.750000000000014
48	2007-09-13	125.2	short	1	True	4.0	0.5999999999999943	45.35000000000001
49	2007-09-14	125.05	short	0	True	5.0	0.15000000000000568	45.500000000000014
50	2008-05-08	120.45	long	1	True	1.0		
51	2008-05-09	121.5	long	2	True	2.0	1.0499999999999972	46.55000000000001
52	2008-05-12	115.8	long	3	True	3.0	-11.400000000000006	35.150000000000006
53	2008-05-13	112.65	long	4	True	4.0	-9.449999999999974	25.70000000000003
54	2008-05-14	111.95	long	5	True	5.0	-2.8000000000000114	22.90000000000002
55	2008-05-15	110.6	long	5			-6.750000000000043	16.149999999999977
56	2008-05-16	108.5	long	5			-10.499999999999972	5.650000000000006
57	2008-05-19	107.85	long	5			-3.2500000000000284	2.3999999999999773
58	2008-05-20	107.2	long	5			-3.2499999999999574	-0.8499999999999801
59	2008-05-21	106.4	long	5			-3.999999999999986	-4.849999999999966
60	2008-05-22	105.6	long	5			-4.000000000000057	-8.850000000000023
61	2008-05-23	107.2	long	5			8.000000000000043	-0.8499999999999801
62	2008-05-26	107.2	long	5			0.0	-0.8499999999999801
