	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	200.95	short	1	True	1.0		
1	2016-11-09	200.9	short	2	True	2.0	0.04999999999998295	0.04999999999998295
2	2016-11-10	200.9	short	3	True	3.0	-0.0	0.04999999999998295
3	2016-11-11	198.75	short	4	True	4.0	6.450000000000017	6.5
4	2016-11-14	195.1	short	5	True	5.0	14.600000000000023	21.100000000000023
5	2016-11-15	197.9	short	5			-14.000000000000057	7.099999999999966
6	2016-11-16	197.9	short	5			-0.0	7.099999999999966
7	2016-11-17	199.8	short	5			-9.500000000000028	-2.4000000000000625
8	2016-11-18	198.65	short	5			5.750000000000028	3.349999999999966
9	2016-11-21	199.8	short	5			-5.750000000000028	-2.4000000000000625
10	2016-11-22	198.45	short	5			6.750000000000114	4.350000000000051
11	2016-11-23	200.15	short	5			-8.500000000000085	-4.150000000000034
12	2016-11-24		short	5			-0.0	-4.150000000000034
13	2016-11-25	202.6	short	5			-12.249999999999943	-16.399999999999977
14	2016-11-28	201.9	short	5			3.499999999999943	-12.900000000000034
15	2016-11-29	202.7	short	5			-3.9999999999999147	-16.89999999999995
16	2016-11-30	203.7	short	5			-5.0	-21.89999999999995
17	2016-12-01	202.35	short	5			6.749999999999972	-15.149999999999977
18	2016-12-02	201.4	short	5			4.749999999999943	-10.400000000000034
19	2016-12-05	200.85	short	5			2.750000000000057	-7.649999999999977
20	2016-12-06	200.1	short	5			3.75	-3.8999999999999773
21	2016-12-07	198.7	short	5			7.000000000000028	3.100000000000051
22	2016-12-08	200.3	short	5			-8.000000000000114	-4.9000000000000625
23	2016-12-09	201.15	short	5			-4.249999999999972	-9.150000000000034
24	2016-12-12	196.35	short	5			24.000000000000057	14.850000000000023
25	2016-12-13	191.4	short	5			24.749999999999943	39.599999999999966
26	2016-12-14	193.1	short	5			-8.499999999999943	31.100000000000023
27	2016-12-15	187.3	short	5			28.999999999999915	60.09999999999994
28	2016-12-16	186.7	short	5			3.0000000000001137	63.10000000000005
29	2016-12-19	190.15	short	5			-17.250000000000085	45.849999999999966
30	2016-12-20	192.0	short	5			-9.249999999999972	36.599999999999994
31	2016-12-21	187.8	short	5			20.999999999999943	57.59999999999994
32	2016-12-22	185.15	short	5			13.250000000000028	70.84999999999997
33	2016-12-23	182.15	short	5			15.0	85.84999999999997
34	2016-12-26		short	5			-0.0	85.84999999999997
35	2016-12-27	180.7	short	5			7.250000000000085	93.10000000000005
36	2016-12-28	180.7	short	5			-0.0	93.10000000000005
37	2016-12-29	183.6	short	5			-14.500000000000028	78.60000000000002
38	2016-12-30	186.2	short	5			-12.999999999999972	65.60000000000005
39	2017-01-02		short	5			-0.0	65.60000000000005
40	2017-01-03	187.55	short	5			-6.750000000000114	58.84999999999994
41	2017-01-04	187.8	short	5			-1.25	57.59999999999994
42	2017-01-05	184.1	short	5			18.500000000000085	76.10000000000002
43	2017-01-06	178.45	short	5			28.25000000000003	104.35000000000005
44	2017-01-09	174.75	short	4	True	1.0	18.499999999999943	122.85
45	2017-01-10	179.0	short	3	True	2.0	-17.0	105.85
46	2017-01-11	179.2	short	2	True	3.0	-0.5999999999999659	105.25000000000003
47	2017-01-12	179.8	short	1	True	4.0	-1.2000000000000455	104.04999999999998
48	2017-01-13	178.5	short	0	True	5.0	1.3000000000000114	105.35
49	2017-09-08	154.0	long	1	True	1.0		
50	2017-09-11	151.45	long	2	True	2.0	-2.5500000000000114	102.79999999999998
51	2017-09-12	157.15	long	3	True	3.0	11.400000000000034	114.20000000000002
52	2017-09-13	155.65	long	4	True	4.0	-4.5	109.70000000000002
53	2017-09-14	150.8	long	5	True	5.0	-19.399999999999977	90.30000000000004
54	2017-09-15	149.65	long	5			-5.750000000000028	84.55000000000001
55	2017-09-18	151.35	long	5			8.499999999999943	93.04999999999995
56	2017-09-19	152.15	long	5			4.000000000000057	97.05000000000001
57	2017-09-20	154.7	long	5			12.749999999999915	109.79999999999993
58	2017-09-21	152.25	long	5			-12.249999999999943	97.54999999999998
59	2017-09-22	146.8	long	5			-27.249999999999943	70.30000000000004
60	2017-09-25	145.55	long	5			-6.25	64.05000000000004
61	2017-09-26	147.8	long	5			11.25	75.30000000000004
62	2017-09-27	149.95	long	5			10.749999999999886	86.04999999999993
63	2017-09-28	147.0	long	5			-14.749999999999943	71.29999999999998
64	2017-09-29	148.35	long	5			6.749999999999972	78.04999999999995
65	2017-10-02	153.0	long	5			23.25000000000003	101.29999999999998
66	2017-10-03	155.3	long	5			11.500000000000057	112.80000000000004
67	2017-10-04	158.2	long	5			14.499999999999886	127.29999999999993
68	2017-10-05	159.2	long	5			5.0	132.29999999999993
69	2017-10-06	157.15	long	5			-10.249999999999915	122.05000000000001
70	2017-10-09	157.5	long	5			1.7499999999999716	123.79999999999998
71	2017-10-10	161.25	long	5			18.75	142.54999999999998
72	2017-10-11	162.6	long	5			6.749999999999972	149.29999999999995
73	2017-10-12	158.9	long	5			-18.499999999999943	130.8
74	2017-10-13	151.6	long	5			-36.50000000000006	94.29999999999995
75	2017-10-16	152.35	long	5			3.75	98.04999999999995
76	2017-10-17	152.75	long	5			2.0000000000000284	100.04999999999998
77	2017-10-18	150.3	long	5			-12.249999999999943	87.80000000000004
78	2017-10-19	152.1	long	5			8.999999999999915	96.79999999999995
79	2017-10-20	156.0	long	5			19.50000000000003	116.29999999999998
80	2017-10-23	152.75	long	5			-16.25	100.04999999999998
81	2017-10-24	151.6	long	5			-5.750000000000028	94.29999999999995
82	2017-10-25	153.35	long	5			8.75	103.04999999999995
83	2017-10-26	153.7	long	5			1.7499999999999716	104.79999999999993
84	2017-10-27	155.55	long	5			9.250000000000114	114.05000000000004
85	2017-10-30	156.8	long	5			6.25	120.30000000000004
86	2017-10-31	156.25	long	5			-2.750000000000057	117.54999999999998
87	2017-11-01	152.9	long	5			-16.74999999999997	100.80000000000001
88	2017-11-02		long	5			0.0	100.80000000000001
89	2017-11-03		long	5			0.0	100.80000000000001
90	2017-11-06		long	5			0.0	100.80000000000001
91	2017-11-07		long	5			0.0	100.80000000000001
92	2017-11-08		long	5	True	1.0	0.0	100.80000000000001
93	2017-11-09		long	5	True	2.0	0.0	100.80000000000001
94	2017-11-10		long	5	True	3.0	0.0	100.80000000000001
95	2017-11-13		long	5	True	4.0	0.0	100.80000000000001
96	2017-11-14		long	5	True	5.0	0.0	100.80000000000001
