	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	169.1	short	1	True	1.0		
1	2018-07-10	167.45	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2018-07-11	167.55	short	3	True	3.0	-0.20000000000004547	1.4499999999999602
3	2018-07-12	167.9	short	4	True	4.0	-1.049999999999983	0.39999999999997726
4	2018-07-13	169.1	short	5	True	5.0	-4.7999999999999545	-4.399999999999977
5	2018-07-16	169.8	short	5			-3.5000000000000853	-7.9000000000000625
6	2018-07-17	169.85	short	5			-0.24999999999991473	-8.149999999999977
7	2018-07-18	168.3	short	5			7.749999999999915	-0.40000000000006253
8	2018-07-19	169.15	short	5			-4.249999999999972	-4.650000000000034
9	2018-07-20	169.8	short	5			-3.2500000000000284	-7.9000000000000625
10	2018-07-23	167.55	short	5			11.25	3.3499999999999375
11	2018-07-24	163.15	short	5			22.00000000000003	25.349999999999966
12	2018-07-25	164.8	short	5			-8.250000000000028	17.099999999999937
13	2018-07-26	164.1	short	5			3.5000000000000853	20.600000000000023
14	2018-07-27	164.1	short	5			-0.0	20.600000000000023
15	2018-07-30	168.85	short	5			-23.75	-3.1499999999999773
16	2018-07-31	167.55	short	5			6.499999999999915	3.3499999999999375
17	2018-08-01	168.85	short	5			-6.499999999999915	-3.1499999999999773
18	2018-08-02	168.85	short	5			-0.0	-3.1499999999999773
19	2018-08-03	169.95	short	5			-5.499999999999972	-8.649999999999949
20	2018-08-06	167.75	short	5			10.999999999999943	2.3499999999999943
21	2018-08-07	166.1	short	5			8.250000000000028	10.600000000000023
22	2018-08-08	166.05	short	5			0.24999999999991473	10.849999999999937
23	2018-08-09	166.25	short	5			-0.9999999999999432	9.849999999999994
24	2018-08-10	163.9	short	5			11.749999999999972	21.599999999999966
25	2018-08-13	161.7	short	5			11.000000000000085	32.60000000000005
26	2018-08-14	160.85	short	5			4.249999999999972	36.85000000000002
27	2018-08-15	159.95	short	5			4.500000000000028	41.35000000000005
28	2018-08-16	159.6	short	5			1.7499999999999716	43.10000000000002
29	2018-08-17	161.25	short	5			-8.250000000000028	34.849999999999994
30	2018-08-20	160.0	short	5			6.25	41.099999999999994
31	2018-08-21	159.05	short	5			4.749999999999943	45.84999999999994
32	2018-08-22	159.0	short	5			0.25000000000005684	46.099999999999994
33	2018-08-23	158.65	short	5			1.7499999999999716	47.849999999999966
34	2018-08-24	158.25	short	5			2.0000000000000284	49.849999999999994
35	2018-08-27	159.05	short	5			-4.000000000000057	45.84999999999994
36	2018-08-28	155.85	short	5			16.000000000000085	61.85000000000002
37	2018-08-29	155.4	short	5			2.249999999999943	64.09999999999997
38	2018-08-30	155.4	short	5			-0.0	64.09999999999997
39	2018-08-31	155.25	short	5			0.7500000000000284	64.85
40	2018-09-03		short	5			-0.0	64.85
41	2018-09-04	155.6	short	5			-1.7499999999999716	63.10000000000002
42	2018-09-05	154.4	short	5			5.999999999999943	69.09999999999997
43	2018-09-06	154.35	short	5			0.25000000000005684	69.35000000000002
44	2018-09-07	158.0	short	5			-18.25000000000003	51.099999999999994
45	2018-09-10	160.0	short	4	True	1.0	-10.0	41.099999999999994
46	2018-09-11	158.9	short	3	True	2.0	4.399999999999977	45.49999999999997
47	2018-09-12	155.55	short	2	True	3.0	10.049999999999983	55.549999999999955
48	2018-09-13	155.55	short	1	True	4.0	-0.0	55.549999999999955
49	2018-09-14	155.25	short	0	True	5.0	0.30000000000001137	55.849999999999966
50	2019-05-08	94.95	long	1	True	1.0		
51	2019-05-09	93.65	long	2	True	2.0	-1.2999999999999972	54.54999999999997
52	2019-05-10	95.05	long	3	True	3.0	2.799999999999983	57.34999999999995
53	2019-05-13	95.8	long	4	True	4.0	2.25	59.59999999999995
54	2019-05-14	101.7	long	5	True	5.0	23.600000000000023	83.19999999999997
55	2019-05-15	106.9	long	5			26.000000000000014	109.19999999999999
56	2019-05-16	102.5	long	5			-22.00000000000003	87.19999999999996
