	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	128.7	short	1	True	1.0		
1	2015-05-11	128.25	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2015-05-12	126.9	short	3	True	3.0	2.6999999999999886	3.1499999999999773
3	2015-05-13	124.5	short	4	True	4.0	7.200000000000017	10.349999999999994
4	2015-05-14	123.85	short	5	True	5.0	2.6000000000000227	12.950000000000017
5	2015-05-15	120.95	short	5			14.499999999999957	27.449999999999974
6	2015-05-18	118.8	short	5			10.750000000000028	38.2
7	2015-05-19	122.4	short	5			-18.000000000000043	20.19999999999996
8	2015-05-20	124.5	short	5			-10.499999999999972	9.699999999999989
9	2015-05-21	125.8	short	5			-6.499999999999986	3.200000000000003
10	2015-05-22	126.1	short	5			-1.4999999999999858	1.700000000000017
11	2015-05-25		short	5			-0.0	1.700000000000017
12	2015-05-26	123.65	short	5			12.249999999999943	13.94999999999996
13	2015-05-27	122.2	short	5			7.250000000000014	21.199999999999974
14	2015-05-28	126.0	short	5			-18.999999999999986	2.1999999999999886
15	2015-05-29	123.0	short	5			15.0	17.19999999999999
16	2015-06-01	124.35	short	5			-6.749999999999972	10.450000000000017
17	2015-06-02	118.2	short	5			30.749999999999957	41.199999999999974
18	2015-06-03	120.4	short	5			-11.000000000000014	30.19999999999996
19	2015-06-04	123.45	short	5			-15.249999999999986	14.949999999999974
20	2015-06-05	125.85	short	5			-11.999999999999957	2.950000000000017
21	2015-06-08	131.45	short	5			-27.99999999999997	-25.049999999999955
22	2015-06-09	130.15	short	5			6.499999999999915	-18.55000000000004
23	2015-06-10	131.7	short	5			-7.749999999999915	-26.299999999999955
24	2015-06-11	132.4	short	5			-3.5000000000000853	-29.80000000000004
25	2015-06-12	129.85	short	5			12.750000000000057	-17.049999999999983
26	2015-06-15	129.2	short	5			3.2500000000000284	-13.799999999999955
27	2015-06-16	128.9	short	5			1.4999999999999147	-12.30000000000004
28	2015-06-17	129.45	short	5			-2.7499999999999147	-15.049999999999955
29	2015-06-18	126.75	short	5			13.499999999999943	-1.5500000000000114
30	2015-06-19	129.25	short	5			-12.5	-14.050000000000011
31	2015-06-22	130.7	short	5			-7.249999999999943	-21.299999999999955
32	2015-06-23	129.85	short	5			4.249999999999972	-17.049999999999983
33	2015-06-24	129.85	short	5			-0.0	-17.049999999999983
34	2015-06-25	129.35	short	5			2.5	-14.549999999999983
35	2015-06-26	128.9	short	5			2.249999999999943	-12.30000000000004
36	2015-06-29	127.15	short	5			8.75	-3.55000000000004
37	2015-06-30	125.3	short	5			9.250000000000043	5.700000000000003
38	2015-07-01	123.05	short	5			11.25	16.950000000000003
39	2015-07-02	124.6	short	5			-7.749999999999986	9.200000000000017
40	2015-07-03		short	5			-0.0	9.200000000000017
41	2015-07-06	128.55	short	5			-19.750000000000085	-10.550000000000068
42	2015-07-07	130.45	short	5			-9.499999999999886	-20.049999999999955
43	2015-07-08	128.85	short	4	True	1.0	7.999999999999972	-12.049999999999983
44	2015-07-09	127.0	short	3	True	2.0	7.399999999999977	-4.650000000000006
45	2015-07-10	125.75	short	2	True	3.0	3.75	-0.9000000000000057
46	2015-07-13	124.85	short	1	True	4.0	1.8000000000000114	0.9000000000000057
47	2015-07-14	128.25	short	0	True	5.0	-3.4000000000000057	-2.5
48	2016-03-08	122.25	long	1	True	1.0		
49	2016-03-09	123.55	long	2	True	2.0	1.2999999999999972	-1.2000000000000028
50	2016-03-10	122.05	long	3	True	3.0	-3.0	-4.200000000000003
51	2016-03-11	121.4	long	4	True	4.0	-1.9499999999999744	-6.149999999999977
52	2016-03-14	127.35	long	5	True	5.0	23.799999999999955	17.649999999999977
53	2016-03-15	128.6	long	5			6.25	23.899999999999977
54	2016-03-16	127.85	long	5			-3.75	20.149999999999977
55	2016-03-17	127.55	long	5			-1.4999999999999858	18.64999999999999
56	2016-03-18	127.75	long	5			1.0000000000000142	19.650000000000006
57	2016-03-21	127.9	long	5			0.7500000000000284	20.400000000000034
58	2016-03-22	134.0	long	5			30.49999999999997	50.900000000000006
59	2016-03-23	135.85	long	5			9.249999999999972	60.14999999999998
60	2016-03-24	135.9	long	5			0.25000000000005684	60.400000000000034
61	2016-03-25		long	5			0.0	60.400000000000034
62	2016-03-28	135.1	long	5			-4.000000000000057	56.39999999999998
63	2016-03-29	136.7	long	5			7.999999999999972	64.39999999999995
64	2016-03-30	141.8	long	5			25.500000000000114	89.90000000000006
65	2016-03-31	147.2	long	5			26.999999999999886	116.89999999999995
66	2016-04-01	147.4	long	5			1.0000000000000853	117.90000000000003
67	2016-04-04	143.7	long	5			-18.500000000000085	99.39999999999995
68	2016-04-05	143.25	long	5			-2.249999999999943	97.15
69	2016-04-06	144.9	long	5			8.250000000000028	105.40000000000003
70	2016-04-07	143.65	long	5			-6.25	99.15000000000003
71	2016-04-08	138.9	long	5			-23.75	75.40000000000003
72	2016-04-11	137.05	long	5			-9.249999999999972	66.15000000000006
73	2016-04-12	135.95	long	5			-5.500000000000114	60.64999999999995
74	2016-04-13	140.95	long	5			25.0	85.64999999999995
