	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	139.25	short	1	True	1.0		
1	2021-07-09	139.2	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2021-07-12	138.65	short	3	True	3.0	1.099999999999966	1.1499999999999773
3	2021-07-13	138.9	short	4	True	4.0	-0.75	0.39999999999997726
4	2021-07-14	140.45	short	5	True	5.0	-6.199999999999932	-5.7999999999999545
5	2021-07-15	143.45	short	5			-15.0	-20.799999999999955
6	2021-07-16	139.0	short	5			22.249999999999943	1.4499999999999886
7	2021-07-19	139.15	short	5			-0.7500000000000284	0.6999999999999602
8	2021-07-20	144.05	short	5			-24.50000000000003	-23.800000000000068
9	2021-07-21	142.6	short	5			7.250000000000085	-16.549999999999983
10	2021-07-22	145.9	short	5			-16.500000000000057	-33.05000000000004
11	2021-07-23	147.65	short	5			-8.75	-41.80000000000004
12	2021-07-26	147.05	short	5			2.9999999999999716	-38.80000000000007
13	2021-07-27	150.25	short	5			-15.999999999999943	-54.80000000000001
14	2021-07-28	146.65	short	5			17.99999999999997	-36.80000000000004
15	2021-07-29	144.35	short	5			11.500000000000057	-25.299999999999983
16	2021-07-30	141.4	short	5			14.749999999999943	-10.55000000000004
17	2021-08-02	137.4	short	5			20.0	9.44999999999996
18	2021-08-03	140.15	short	5			-13.75	-4.30000000000004
19	2021-08-04	143.45	short	5			-16.499999999999915	-20.799999999999955
20	2021-08-05	144.55	short	5			-5.500000000000114	-26.300000000000068
21	2021-08-06	144.7	short	5			-0.7499999999998863	-27.049999999999955
22	2021-08-09	143.05	short	5			8.249999999999886	-18.800000000000068
23	2021-08-10	147.15	short	5			-20.49999999999997	-39.30000000000004
24	2021-08-11	148.4	short	5			-6.25	-45.55000000000004
25	2021-08-12	143.35	short	5			25.250000000000057	-20.299999999999983
26	2021-08-13	145.65	short	5			-11.500000000000057	-31.80000000000004
27	2021-08-16	140.6	short	5			25.250000000000057	-6.549999999999983
28	2021-08-17	144.75	short	5			-20.75000000000003	-27.30000000000001
