	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	130.45	short	1	True	1.0		
1	2020-07-09	129.95	short	2	True	2.0	0.5	0.5
2	2020-07-10	130.15	short	3	True	3.0	-0.4000000000000341	0.0999999999999659
3	2020-07-13	130.65	short	4	True	4.0	-1.5	-1.400000000000034
4	2020-07-14	130.55	short	5	True	5.0	0.39999999999997726	-1.0000000000000568
5	2020-07-15	130.3	short	5			1.25	0.24999999999994316
6	2020-07-16	128.6	short	5			8.500000000000085	8.750000000000028
7	2020-07-17	133.35	short	5			-23.75	-14.999999999999972
8	2020-07-20	128.8	short	5			22.749999999999915	7.749999999999943
9	2020-07-21	127.95	short	5			4.250000000000043	11.999999999999986
10	2020-07-22	130.55	short	5			-13.000000000000043	-1.0000000000000568
11	2020-07-23	128.1	short	5			12.250000000000085	11.250000000000028
12	2020-07-24	130.65	short	5			-12.750000000000057	-1.5000000000000284
13	2020-07-27	128.35	short	5			11.500000000000057	10.000000000000028
14	2020-07-28	128.7	short	5			-1.7499999999999716	8.250000000000057
15	2020-07-29	132.15	short	5			-17.250000000000085	-9.000000000000028
16	2020-07-30	130.95	short	5			6.000000000000085	-2.999999999999943
17	2020-07-31	131.9	short	5			-4.750000000000085	-7.750000000000028
18	2020-08-03	133.65	short	5			-8.75	-16.50000000000003
19	2020-08-04	131.35	short	5			11.500000000000057	-4.999999999999972
20	2020-08-05	130.35	short	5			5.0	2.842170943040401e-14
21	2020-08-06	130.0	short	5			1.7499999999999716	1.75
22	2020-08-07	129.05	short	5			4.749999999999943	6.499999999999943
23	2020-08-10	127.9	short	5			5.750000000000028	12.249999999999972
24	2020-08-11	128.85	short	5			-4.749999999999943	7.500000000000028
25	2020-08-12	129.0	short	5			-0.7500000000000284	6.75
26	2020-08-13	132.9	short	5			-19.50000000000003	-12.750000000000028
27	2020-08-14	132.05	short	5			4.249999999999972	-8.500000000000057
28	2020-08-17	128.9	short	5			15.750000000000028	7.249999999999972
29	2020-08-18	130.05	short	5			-5.750000000000028	1.4999999999999432
30	2020-08-19	130.45	short	5			-1.9999999999998863	-0.49999999999994316
31	2020-08-20	128.5	short	5			9.749999999999943	9.25
32	2020-08-21	127.65	short	5			4.249999999999972	13.499999999999972
33	2020-08-24	128.3	short	5			-3.2500000000000284	10.249999999999943
34	2020-08-25	127.4	short	5			4.500000000000028	14.749999999999972
35	2020-08-26	126.65	short	5			3.75	18.49999999999997
36	2020-08-27	125.55	short	5			5.500000000000043	24.000000000000014
37	2020-08-28	127.95	short	5			-12.000000000000028	11.999999999999986
38	2020-08-31	126.55	short	5			7.000000000000028	19.000000000000014
39	2020-09-01	125.45	short	5			5.499999999999972	24.499999999999986
40	2020-09-02	126.15	short	5			-3.500000000000014	20.99999999999997
41	2020-09-03	128.8	short	5			-13.250000000000028	7.749999999999943
42	2020-09-04	130.7	short	5			-9.499999999999886	-1.7499999999999432
43	2020-09-07		short	5			-0.0	-1.7499999999999432
44	2020-09-08	128.4	short	4	True	1.0	11.499999999999915	9.749999999999972
45	2020-09-09	126.25	short	3	True	2.0	8.600000000000023	18.349999999999994
46	2020-09-10	128.65	short	2	True	3.0	-7.200000000000017	11.149999999999977
47	2020-09-11	127.15	short	1	True	4.0	3.0	14.149999999999977
48	2020-09-14	126.6	short	0	True	5.0	0.5500000000000114	14.699999999999989
49	2021-05-10	116.55	long	1	True	1.0		
50	2021-05-11	115.75	long	2	True	2.0	-0.7999999999999972	13.899999999999991
51	2021-05-12	114.1	long	3	True	3.0	-3.3000000000000114	10.59999999999998
52	2021-05-13	115.0	long	4	True	4.0	2.700000000000017	13.299999999999997
53	2021-05-14	116.3	long	5	True	5.0	5.199999999999989	18.499999999999986
54	2021-05-17	118.45	long	5			10.750000000000028	29.250000000000014
55	2021-05-18	117.1	long	5			-6.750000000000043	22.49999999999997
56	2021-05-19	113.7	long	5			-16.999999999999957	5.500000000000014
57	2021-05-20	116.75	long	5			15.249999999999986	20.75
58	2021-05-21	117.95	long	5			6.000000000000014	26.750000000000014
59	2021-05-24	117.05	long	5			-4.500000000000028	22.249999999999986
60	2021-05-25	116.5	long	5			-2.749999999999986	19.5
61	2021-05-26	117.05	long	5			2.749999999999986	22.249999999999986
62	2021-05-27	118.45	long	5			7.000000000000028	29.250000000000014
63	2021-05-28	118.65	long	5			1.0000000000000142	30.25000000000003
64	2021-05-31		long	5			0.0	30.25000000000003
65	2021-06-01	119.65	long	5			5.0	35.25000000000003
66	2021-06-02	120.15	long	5			2.5	37.75000000000003
67	2021-06-03	121.25	long	5			5.499999999999972	43.25
68	2021-06-04	122.15	long	5			4.500000000000028	47.75000000000003
69	2021-06-07	125.4	long	5			16.25	64.00000000000003
70	2021-06-08	127.3	long	5			9.499999999999957	73.49999999999999
71	2021-06-09	128.65	long	5			6.750000000000043	80.25000000000003
72	2021-06-10	127.6	long	5			-5.250000000000057	74.99999999999997
73	2021-06-11	121.0	long	5			-32.99999999999997	42.0
74	2021-06-14	117.65	long	5			-16.74999999999997	25.25000000000003
75	2021-06-15	116.7	long	5			-4.750000000000014	20.500000000000014
76	2021-06-16	119.25	long	5			12.749999999999986	33.25
77	2021-06-17	117.6	long	5			-8.250000000000028	24.99999999999997
78	2021-06-18	116.65	long	5			-4.749999999999943	20.25000000000003
79	2021-06-21	117.2	long	5			2.749999999999986	23.000000000000014
80	2021-06-22	118.15	long	5			4.750000000000014	27.75000000000003
81	2021-06-23	118.6	long	5			2.249999999999943	29.99999999999997
82	2021-06-24	118.65	long	5			0.25000000000005684	30.25000000000003
83	2021-06-25	119.1	long	5			2.249999999999943	32.49999999999997
84	2021-06-28	116.65	long	5			-12.249999999999943	20.25000000000003
85	2021-06-29	116.35	long	5			-1.5000000000000568	18.74999999999997
86	2021-06-30	118.55	long	5			11.000000000000014	29.749999999999986
87	2021-07-01	122.55	long	5			20.0	49.749999999999986
88	2021-07-02		long	5			0.0	49.749999999999986
89	2021-07-05		long	5			0.0	49.749999999999986
90	2021-07-06		long	5			0.0	49.749999999999986
91	2021-07-07		long	5			0.0	49.749999999999986
92	2021-07-08		long	5	True	1.0	0.0	49.749999999999986
