	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	70.75	short	1	True	1.0		
1	2004-05-11	71.0	short	2	True	2.0	-0.25	-0.25
2	2004-05-12	70.55	short	3	True	3.0	0.9000000000000057	0.6500000000000057
3	2004-05-13	70.5	short	4	True	4.0	0.14999999999999147	0.7999999999999972
4	2004-05-14	68.75	short	5	True	5.0	7.0	7.799999999999997
5	2004-05-17	69.0	short	5			-1.25	6.549999999999997
6	2004-05-18	69.0	short	5			-0.0	6.549999999999997
7	2004-05-19	68.5	short	5			2.5	9.049999999999997
8	2004-05-20	67.9	short	5			2.9999999999999716	12.049999999999969
9	2004-05-21	67.9	short	5			-0.0	12.049999999999969
10	2004-05-24	67.9	short	5			-0.0	12.049999999999969
11	2004-05-25	67.65	short	5			1.25	13.299999999999969
12	2004-05-26	67.2	short	5			2.250000000000014	15.549999999999983
13	2004-05-27	68.75	short	5			-7.749999999999986	7.799999999999997
14	2004-05-28	68.75	short	5			-0.0	7.799999999999997
15	2004-05-31		short	5			-0.0	7.799999999999997
16	2004-06-01	67.8	short	5			4.750000000000014	12.550000000000011
17	2004-06-02	67.75	short	5			0.2499999999999858	12.799999999999997
18	2004-06-03	67.35	short	5			2.0000000000000284	14.800000000000026
19	2004-06-04	68.65	short	5			-6.500000000000057	8.299999999999969
20	2004-06-07	68.25	short	5			2.0000000000000284	10.299999999999997
21	2004-06-08	68.2	short	5			0.2499999999999858	10.549999999999983
22	2004-06-09	68.6	short	5			-1.9999999999999574	8.550000000000026
23	2004-06-10	67.8	short	5			3.999999999999986	12.550000000000011
24	2004-06-11		short	5			-0.0	12.550000000000011
25	2004-06-14	67.45	short	5			1.7499999999999716	14.299999999999983
26	2004-06-15	69.0	short	5			-7.749999999999986	6.549999999999997
27	2004-06-16	69.25	short	5			-1.25	5.299999999999997
28	2004-06-17	69.85	short	5			-2.9999999999999716	2.3000000000000256
29	2004-06-18	69.5	short	5			1.7499999999999716	4.049999999999997
30	2004-06-21	70.5	short	5			-5.0	-0.9500000000000028
31	2004-06-22	70.95	short	5			-2.250000000000014	-3.200000000000017
32	2004-06-23	71.25	short	5			-1.4999999999999858	-4.700000000000003
33	2004-06-24	72.85	short	5			-7.999999999999972	-12.699999999999974
34	2004-06-25	72.9	short	5			-0.25000000000005684	-12.950000000000031
35	2004-06-28	72.25	short	5			3.2500000000000284	-9.700000000000003
