	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	120.3	short	1	True	1.0		
1	2008-09-09	113.05	short	2	True	2.0	7.25	7.25
2	2008-09-10	114.7	short	3	True	3.0	-3.3000000000000114	3.9499999999999886
3	2008-09-11	115.2	short	4	True	4.0	-1.5	2.4499999999999886
4	2008-09-12	114.6	short	5	True	5.0	2.400000000000034	4.850000000000023
5	2008-09-15	114.55	short	5			0.2499999999999858	5.1000000000000085
6	2008-09-16	110.7	short	5			19.24999999999997	24.34999999999998
7	2008-09-17	111.1	short	5			-1.9999999999999574	22.350000000000023
8	2008-09-18	109.0	short	5			10.499999999999972	32.849999999999994
9	2008-09-19	108.35	short	5			3.2500000000000284	36.10000000000002
10	2008-09-22	109.65	short	5			-6.500000000000057	29.599999999999966
11	2008-09-23	109.65	short	5			-0.0	29.599999999999966
12	2008-09-24	109.5	short	5			0.7500000000000284	30.349999999999994
13	2008-09-25	108.15	short	5			6.749999999999972	37.099999999999966
14	2008-09-26	107.2	short	5			4.750000000000014	41.84999999999998
15	2008-09-29	104.1	short	5			15.500000000000043	57.35000000000002
16	2008-09-30	107.2	short	5			-15.500000000000043	41.84999999999998
17	2008-10-01	105.1	short	5			10.500000000000043	52.35000000000002
18	2008-10-02	99.8	short	5			26.499999999999986	78.85000000000001
19	2008-10-03	100.5	short	5			-3.500000000000014	75.35
20	2008-10-06	99.85	short	5			3.2500000000000284	78.60000000000002
21	2008-10-07	100.75	short	5			-4.500000000000028	74.1
22	2008-10-08	101.5	short	5			-3.75	70.35
23	2008-10-09	100.5	short	5			5.0	75.35
24	2008-10-10	94.1	short	5			32.00000000000003	107.35000000000002
25	2008-10-13	96.1	short	5			-10.0	97.35000000000002
26	2008-10-14	98.9	short	5			-14.000000000000057	83.34999999999997
27	2008-10-15	98.45	short	5			2.250000000000014	85.59999999999998
28	2008-10-16	99.15	short	5			-3.500000000000014	82.09999999999997
29	2008-10-17	102.15	short	5			-15.0	67.09999999999997
30	2008-10-20	104.2	short	5			-10.249999999999986	56.84999999999998
31	2008-10-21	103.3	short	5			4.500000000000028	61.35000000000001
32	2008-10-22	104.65	short	5			-6.750000000000043	54.599999999999966
33	2008-10-23	103.1	short	5			7.750000000000057	62.35000000000002
34	2008-10-24	99.75	short	5			16.74999999999997	79.1
35	2008-10-27	99.0	short	5			3.75	82.85
36	2008-10-28	97.9	short	5			5.499999999999972	88.34999999999997
37	2008-10-29	96.8	short	5			5.500000000000043	93.85000000000001
38	2008-10-30	98.55	short	5			-8.75	85.10000000000001
39	2008-10-31	96.3	short	5			11.25	96.35000000000001
40	2008-11-03	96.65	short	5			-1.7500000000000426	94.59999999999997
41	2008-11-04	97.3	short	5			-3.2499999999999574	91.35000000000001
