	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	139.3	short	1	True	1.0		
1	2013-09-10	138.8	short	2	True	2.0	0.5	0.5
2	2013-09-11	138.15	short	3	True	3.0	1.3000000000000114	1.8000000000000114
3	2013-09-12	140.9	short	4	True	4.0	-8.25	-6.449999999999989
4	2013-09-13	140.65	short	5	True	5.0	1.0	-5.449999999999989
5	2013-09-16	136.35	short	5			21.500000000000057	16.050000000000068
6	2013-09-17	130.05	short	5			31.499999999999915	47.54999999999998
7	2013-09-18	130.65	short	5			-2.9999999999999716	44.55000000000001
8	2013-09-19	130.05	short	5			2.9999999999999716	47.54999999999998
9	2013-09-20	130.1	short	5			-0.24999999999991473	47.30000000000007
10	2013-09-23	131.35	short	5			-6.25	41.05000000000007
11	2013-09-24	133.5	short	5			-10.750000000000028	30.30000000000004
12	2013-09-25	136.7	short	5			-15.999999999999943	14.300000000000097
13	2013-09-26	134.55	short	5			10.749999999999886	25.049999999999983
14	2013-09-27	136.45	short	5			-9.499999999999886	15.550000000000097
15	2013-09-30	137.85	short	5			-7.000000000000028	8.550000000000068
16	2013-10-01	135.9	short	5			9.749999999999943	18.30000000000001
17	2013-10-02	134.95	short	5			4.750000000000085	23.050000000000097
18	2013-10-03	133.45	short	5			7.5	30.550000000000097
19	2013-10-04	134.9	short	5			-7.250000000000085	23.30000000000001
20	2013-10-07	136.05	short	5			-5.750000000000028	17.549999999999983
21	2013-10-08	137.45	short	5			-6.999999999999886	10.550000000000097
22	2013-10-09	137.15	short	5			1.4999999999999147	12.050000000000011
23	2013-10-10	137.0	short	5			0.7500000000000284	12.80000000000004
24	2013-10-11	138.0	short	5			-5.0	7.80000000000004
25	2013-10-14	136.55	short	5			7.249999999999943	15.049999999999983
26	2013-10-15	133.95	short	5			13.000000000000114	28.050000000000097
27	2013-10-16	133.95	short	5			-0.0	28.050000000000097
28	2013-10-17	129.3	short	5			23.249999999999886	51.29999999999998
29	2013-10-18	128.75	short	5			2.750000000000057	54.05000000000004
30	2013-10-21	127.2	short	5			7.749999999999986	61.800000000000026
31	2013-10-22	126.65	short	5			2.749999999999986	64.55000000000001
32	2013-10-23	129.7	short	5			-15.249999999999915	49.3000000000001
33	2013-10-24	129.95	short	5			-1.25	48.0500000000001
34	2013-10-25	129.95	short	5			-0.0	48.0500000000001
35	2013-10-28	127.8	short	5			10.749999999999957	58.800000000000054
36	2013-10-29	125.9	short	5			9.499999999999957	68.30000000000001
37	2013-10-30	127.3	short	5			-6.999999999999957	61.300000000000054
38	2013-10-31	130.15	short	5			-14.250000000000043	47.05000000000001
39	2013-11-01	131.0	short	5			-4.249999999999972	42.80000000000004
40	2013-11-04	127.5	short	5			17.5	60.30000000000004
41	2013-11-05	130.85	short	5			-16.74999999999997	43.55000000000007
42	2013-11-06	131.5	short	5			-3.2500000000000284	40.30000000000004
43	2013-11-07	131.85	short	5			-1.7499999999999716	38.55000000000007
44	2013-11-08	137.05	short	4	True	1.0	-26.000000000000085	12.549999999999983
45	2013-11-11	139.25	short	3	True	2.0	-8.799999999999955	3.7500000000000284
46	2013-11-12	142.1	short	2	True	3.0	-8.549999999999983	-4.7999999999999545
47	2013-11-13	140.4	short	1	True	4.0	3.3999999999999773	-1.3999999999999773
48	2013-11-14	142.3	short	0	True	5.0	-1.9000000000000057	-3.299999999999983
49	2014-07-08	150.85	long	1	True	1.0		
50	2014-07-09	151.05	long	2	True	2.0	0.20000000000001705	-3.099999999999966
51	2014-07-10	149.65	long	3	True	3.0	-2.8000000000000114	-5.899999999999977
52	2014-07-11	149.65	long	4	True	4.0	0.0	-5.899999999999977
53	2014-07-14	150.2	long	5	True	5.0	2.199999999999932	-3.7000000000000455
54	2014-07-15	151.6	long	5			7.000000000000028	3.299999999999983
55	2014-07-16	151.8	long	5			1.0000000000000853	4.300000000000068
56	2014-07-17	151.6	long	5			-1.0000000000000853	3.299999999999983
57	2014-07-18	152.6	long	5			5.0	8.299999999999983
58	2014-07-21	153.2	long	5			2.9999999999999716	11.299999999999955
59	2014-07-22	153.45	long	5			1.25	12.549999999999955
60	2014-07-23	152.5	long	5			-4.749999999999943	7.800000000000011
61	2014-07-24	149.8	long	5			-13.499999999999943	-5.699999999999932
62	2014-07-25	148.25	long	5			-7.750000000000057	-13.449999999999989
63	2014-07-28	147.95	long	5			-1.5000000000000568	-14.950000000000045
64	2014-07-29	144.75	long	5			-15.999999999999943	-30.94999999999999
65	2014-07-30	139.6	long	5			-25.75000000000003	-56.70000000000002
66	2014-07-31	140.7	long	5			5.499999999999972	-51.200000000000045
67	2014-08-01	139.35	long	5			-6.749999999999972	-57.95000000000002
68	2014-08-04	142.4	long	5			15.250000000000057	-42.69999999999996
69	2014-08-05	141.1	long	5			-6.500000000000057	-49.20000000000002
70	2014-08-06	140.85	long	5			-1.25	-50.45000000000002
71	2014-08-07	139.2	long	5			-8.250000000000028	-58.700000000000045
72	2014-08-08	140.0	long	5			4.000000000000057	-54.69999999999999
73	2014-08-11	143.95	long	5			19.749999999999943	-34.950000000000045
74	2014-08-12	143.9	long	5			-0.24999999999991473	-35.19999999999996
75	2014-08-13	143.4	long	5			-2.5	-37.69999999999996
76	2014-08-14	147.0	long	5			17.99999999999997	-19.69999999999999
77	2014-08-15	148.2	long	5			5.999999999999943	-13.700000000000045
78	2014-08-18	147.0	long	5			-5.999999999999943	-19.69999999999999
79	2014-08-19	146.25	long	5			-3.75	-23.44999999999999
80	2014-08-20	146.35	long	5			0.4999999999999716	-22.950000000000017
81	2014-08-21	146.1	long	5			-1.25	-24.200000000000017
82	2014-08-22	145.8	long	5			-1.4999999999999147	-25.699999999999932
83	2014-08-25	143.65	long	5			-10.750000000000028	-36.44999999999996
84	2014-08-26	151.55	long	5			39.50000000000003	3.050000000000068
85	2014-08-27	153.6	long	5			10.249999999999915	13.299999999999983
86	2014-08-28	151.4	long	5			-10.999999999999943	2.30000000000004
87	2014-08-29	148.55	long	5			-14.249999999999972	-11.949999999999932
88	2014-09-01		long	5			0.0	-11.949999999999932
89	2014-09-02	149.0	long	5			2.249999999999943	-9.699999999999989
90	2014-09-03		long	5			0.0	-9.699999999999989
91	2014-09-04		long	5			0.0	-9.699999999999989
92	2014-09-05		long	5			0.0	-9.699999999999989
93	2014-09-08		long	5	True	1.0	0.0	-9.699999999999989
94	2014-09-09		long	5	True	2.0	0.0	-9.699999999999989
95	2014-09-10		long	5	True	3.0	0.0	-9.699999999999989
96	2014-09-11		long	5	True	4.0	0.0	-9.699999999999989
97	2014-09-12		long	5	True	5.0	0.0	-9.699999999999989
