	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	161.0	short	1	True	1.0		
1	2011-03-09	159.9	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2011-03-10	157.95	short	3	True	3.0	3.900000000000034	5.000000000000028
3	2011-03-11	157.55	short	4	True	4.0	1.1999999999999318	6.19999999999996
4	2011-03-14	158.05	short	5	True	5.0	-2.0	4.19999999999996
5	2011-03-15	160.0	short	5			-9.749999999999943	-5.549999999999983
6	2011-03-16	157.95	short	5			10.250000000000057	4.700000000000074
7	2011-03-17	156.85	short	5			5.499999999999972	10.200000000000045
8	2011-03-18	155.1	short	5			8.75	18.950000000000045
9	2011-03-21	154.0	short	5			5.499999999999972	24.450000000000017
10	2011-03-22	153.7	short	5			1.5000000000000568	25.950000000000074
11	2011-03-23	154.5	short	5			-4.000000000000057	21.950000000000017
12	2011-03-24	155.5	short	5			-5.0	16.950000000000017
13	2011-03-25	154.75	short	5			3.75	20.700000000000017
14	2011-03-28	153.6	short	5			5.750000000000028	26.450000000000045
15	2011-03-29	152.95	short	5			3.2500000000000284	29.700000000000074
16	2011-03-30	153.9	short	5			-4.750000000000085	24.94999999999999
17	2011-03-31	154.7	short	5			-3.9999999999999147	20.950000000000074
18	2011-04-01	155.0	short	5			-1.5000000000000568	19.450000000000017
19	2011-04-04	155.3	short	5			-1.5000000000000568	17.94999999999996
20	2011-04-05	155.25	short	5			0.25000000000005684	18.200000000000017
21	2011-04-06	154.3	short	5			4.749999999999943	22.94999999999996
22	2011-04-07	155.25	short	5			-4.749999999999943	18.200000000000017
23	2011-04-08	156.2	short	5			-4.749999999999943	13.450000000000074
24	2011-04-11	157.2	short	5			-5.0	8.450000000000074
25	2011-04-12	156.5	short	5			3.499999999999943	11.950000000000017
26	2011-04-13	156.8	short	5			-1.5000000000000568	10.44999999999996
27	2011-04-14	157.3	short	5			-2.5	7.94999999999996
28	2011-04-15	159.2	short	5			-9.499999999999886	-1.549999999999926
29	2011-04-18	158.6	short	5			2.9999999999999716	1.4500000000000455
30	2011-04-19	159.75	short	5			-5.750000000000028	-4.299999999999983
31	2011-04-20	161.95	short	5			-10.999999999999943	-15.299999999999926
32	2011-04-21	160.15	short	5			8.999999999999915	-6.300000000000011
33	2011-04-22		short	5			-0.0	-6.300000000000011
34	2011-04-25	159.35	short	5			4.000000000000057	-2.2999999999999545
35	2011-04-26	158.05	short	5			6.499999999999915	4.19999999999996
36	2011-04-27	159.0	short	5			-4.749999999999943	-0.549999999999983
37	2011-04-28	160.0	short	5			-5.0	-5.549999999999983
38	2011-04-29	161.2	short	5			-5.999999999999943	-11.549999999999926
39	2011-05-02	161.3	short	5			-0.5000000000001137	-12.05000000000004
40	2011-05-03	163.1	short	5			-8.999999999999915	-21.049999999999955
41	2011-05-04	164.05	short	5			-4.750000000000085	-25.80000000000004
42	2011-05-05	163.05	short	5			5.0	-20.80000000000004
43	2011-05-06	160.65	short	5			12.000000000000028	-8.800000000000011
