	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	143.5	short	1	True	1.0		
1	2022-03-09	143.9	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2022-03-10	143.15	short	3	True	3.0	1.5	1.0999999999999943
3	2022-03-11	143.45	short	4	True	4.0	-0.8999999999999488	0.20000000000004547
4	2022-03-14	145.7	short	5	True	5.0	-9.0	-8.799999999999955
5	2022-03-15	147.7	short	5			-10.0	-18.799999999999955
6	2022-03-16	148.65	short	5			-4.750000000000085	-23.55000000000004
7	2022-03-17	149.2	short	5			-2.7499999999999147	-26.299999999999955
8	2022-03-18	150.35	short	5			-5.750000000000028	-32.04999999999998
9	2022-03-21	150.4	short	5			-0.25000000000005684	-32.30000000000004
10	2022-03-22	146.7	short	5			18.500000000000085	-13.799999999999955
11	2022-03-23	147.7	short	5			-5.0	-18.799999999999955
12	2022-03-24	150.7	short	5			-15.0	-33.799999999999955
13	2022-03-25	152.4	short	5			-8.500000000000085	-42.30000000000004
14	2022-03-28	149.7	short	5			13.500000000000085	-28.799999999999955
15	2022-03-29	148.0	short	5			8.499999999999943	-20.30000000000001
16	2022-03-30	150.0	short	5			-10.0	-30.30000000000001
17	2022-03-31	151.2	short	5			-5.999999999999943	-36.299999999999955
18	2022-04-01	157.95	short	5			-33.75	-70.04999999999995
19	2022-04-04	158.7	short	5			-3.75	-73.79999999999995
20	2022-04-05	159.5	short	5			-4.000000000000057	-77.80000000000001
21	2022-04-06	158.9	short	5			2.9999999999999716	-74.80000000000004
22	2022-04-07	161.5	short	5			-12.999999999999972	-87.80000000000001
23	2022-04-08	163.65	short	5			-10.750000000000028	-98.55000000000004
24	2022-04-11	170.65	short	5			-35.0	-133.55000000000004
25	2022-04-12	167.55	short	5			15.499999999999972	-118.05000000000007
26	2022-04-13	176.95	short	5			-46.999999999999886	-165.04999999999995
27	2022-04-14	174.2	short	5			13.75	-151.29999999999995
28	2022-04-15		short	5			-0.0	-151.29999999999995
