	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	89.65	short	1	True	1.0		
1	2003-07-09	90.0	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2003-07-10	90.0	short	3	True	3.0	-0.0	-0.3499999999999943
3	2003-07-11	89.1	short	4	True	4.0	2.700000000000017	2.3500000000000227
4	2003-07-14	89.65	short	5	True	5.0	-2.2000000000000455	0.14999999999997726
5	2003-07-15	89.2	short	5			2.250000000000014	2.3999999999999915
6	2003-07-16	88.95	short	5			1.25	3.6499999999999915
7	2003-07-17	89.85	short	5			-4.499999999999957	-0.8499999999999659
8	2003-07-18	90.25	short	5			-2.0000000000000284	-2.8499999999999943
9	2003-07-21	90.3	short	5			-0.2499999999999858	-3.09999999999998
10	2003-07-22	89.25	short	5			5.249999999999986	2.1500000000000057
11	2003-07-23	87.75	short	5			7.5	9.650000000000006
12	2003-07-24	88.5	short	5			-3.75	5.900000000000006
13	2003-07-25	87.45	short	5			5.249999999999986	11.149999999999991
14	2003-07-28	87.45	short	5			-0.0	11.149999999999991
15	2003-07-29	88.5	short	5			-5.249999999999986	5.900000000000006
16	2003-07-30	88.55	short	5			-0.2499999999999858	5.65000000000002
17	2003-07-31	87.8	short	5			3.75	9.40000000000002
18	2003-08-01	87.4	short	5			1.9999999999999574	11.399999999999977
19	2003-08-04	86.9	short	5			2.5	13.899999999999977
20	2003-08-05	86.65	short	5			1.25	15.149999999999977
21	2003-08-06	86.85	short	5			-0.9999999999999432	14.150000000000034
22	2003-08-07	86.95	short	5			-0.5000000000000426	13.649999999999991
23	2003-08-08	87.25	short	5			-1.4999999999999858	12.150000000000006
24	2003-08-11	86.95	short	5			1.4999999999999858	13.649999999999991
25	2003-08-12	87.05	short	5			-0.4999999999999716	13.15000000000002
26	2003-08-13	86.6	short	5			2.250000000000014	15.400000000000034
27	2003-08-14	86.25	short	5			1.7499999999999716	17.150000000000006
28	2003-08-15	84.15	short	5			10.499999999999972	27.649999999999977
29	2003-08-18	84.6	short	5			-2.249999999999943	25.400000000000034
30	2003-08-19	85.2	short	5			-3.0000000000000426	22.39999999999999
31	2003-08-20	85.05	short	5			0.7500000000000284	23.15000000000002
32	2003-08-21	85.95	short	5			-4.500000000000028	18.64999999999999
33	2003-08-22	85.85	short	5			0.5000000000000426	19.150000000000034
34	2003-08-25	85.8	short	5			0.2499999999999858	19.40000000000002
35	2003-08-26	85.6	short	5			1.0000000000000142	20.400000000000034
36	2003-08-27	85.95	short	5			-1.7500000000000426	18.64999999999999
37	2003-08-28	84.95	short	5			5.0	23.64999999999999
38	2003-08-29	85.3	short	5			-1.7499999999999716	21.90000000000002
39	2003-09-01		short	5			-0.0	21.90000000000002
40	2003-09-02	85.35	short	5			-0.2499999999999858	21.650000000000034
41	2003-09-03	84.65	short	5			3.499999999999943	25.149999999999977
42	2003-09-04	84.75	short	5			-0.4999999999999716	24.650000000000006
43	2003-09-05	86.05	short	5			-6.499999999999986	18.15000000000002
44	2003-09-08	86.45	short	4	True	1.0	-2.0000000000000284	16.14999999999999
45	2003-09-09	86.5	short	3	True	2.0	-0.19999999999998863	15.950000000000003
46	2003-09-10	87.0	short	2	True	3.0	-1.5	14.450000000000003
47	2003-09-11	87.2	short	1	True	4.0	-0.4000000000000057	14.049999999999997
48	2003-09-12	85.9	short	0	True	5.0	1.2999999999999972	15.349999999999994
49	2004-05-10	58.15	long	1	True	1.0		
50	2004-05-11	57.15	long	2	True	2.0	-1.0	14.349999999999994
51	2004-05-12	57.4	long	3	True	3.0	0.5	14.849999999999994
