	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	77.5	short	1	True	1.0		
1	2004-01-09	76.55	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2004-01-12	76.95	short	3	True	3.0	-0.8000000000000114	0.14999999999999147
3	2004-01-13	77.35	short	4	True	4.0	-1.1999999999999744	-1.049999999999983
4	2004-01-14	78.3	short	5	True	5.0	-3.8000000000000114	-4.849999999999994
5	2004-01-15	78.95	short	5			-3.2500000000000284	-8.100000000000023
6	2004-01-16	79.3	short	5			-1.7499999999999716	-9.849999999999994
7	2004-01-19		short	5			-0.0	-9.849999999999994
8	2004-01-20	78.7	short	5			2.9999999999999716	-6.850000000000023
9	2004-01-21	74.75	short	5			19.750000000000014	12.899999999999991
10	2004-01-22	75.45	short	5			-3.500000000000014	9.399999999999977
11	2004-01-23	75.3	short	5			0.7500000000000284	10.150000000000006
12	2004-01-26	74.4	short	5			4.499999999999957	14.649999999999963
13	2004-01-27	75.3	short	5			-4.499999999999957	10.150000000000006
14	2004-01-28	75.75	short	5			-2.250000000000014	7.8999999999999915
15	2004-01-29	74.65	short	5			5.499999999999972	13.399999999999963
16	2004-01-30	74.75	short	5			-0.4999999999999716	12.899999999999991
17	2004-02-02	74.75	short	5			-0.0	12.899999999999991
18	2004-02-03	74.5	short	5			1.25	14.149999999999991
19	2004-02-04	74.4	short	5			0.4999999999999716	14.649999999999963
20	2004-02-05	74.55	short	5			-0.7499999999999574	13.900000000000006
21	2004-02-06	75.7	short	5			-5.750000000000028	8.149999999999977
22	2004-02-09	76.0	short	5			-1.4999999999999858	6.6499999999999915
23	2004-02-10	74.15	short	5			9.249999999999972	15.899999999999963
24	2004-02-11	73.3	short	5			4.250000000000043	20.150000000000006
25	2004-02-12	73.85	short	5			-2.749999999999986	17.40000000000002
26	2004-02-13	73.75	short	5			0.4999999999999716	17.89999999999999
27	2004-02-16		short	5			-0.0	17.89999999999999
28	2004-02-17	74.05	short	5			-1.4999999999999858	16.400000000000006
29	2004-02-18	73.85	short	5			1.0000000000000142	17.40000000000002
30	2004-02-19	73.85	short	5			-0.0	17.40000000000002
31	2004-02-20	74.45	short	5			-3.0000000000000426	14.399999999999977
32	2004-02-23	73.5	short	5			4.750000000000014	19.14999999999999
33	2004-02-24	73.25	short	5			1.25	20.39999999999999
34	2004-02-25	73.35	short	5			-0.4999999999999716	19.90000000000002
35	2004-02-26	72.1	short	5			6.25	26.15000000000002
36	2004-02-27	71.85	short	5			1.25	27.40000000000002
37	2004-03-01	72.5	short	5			-3.2500000000000284	24.14999999999999
38	2004-03-02	73.4	short	5			-4.500000000000028	19.649999999999963
39	2004-03-03	72.65	short	5			3.75	23.399999999999963
40	2004-03-04	72.95	short	5			-1.4999999999999858	21.899999999999977
41	2004-03-05	73.25	short	5			-1.4999999999999858	20.39999999999999
42	2004-03-08	72.85	short	4	True	1.0	2.0000000000000284	22.40000000000002
43	2004-03-09	72.1	short	3	True	2.0	3.0	25.40000000000002
44	2004-03-10	72.35	short	2	True	3.0	-0.75	24.65000000000002
45	2004-03-11	71.75	short	1	True	4.0	1.1999999999999886	25.85000000000001
46	2004-03-12	71.55	short	0	True	5.0	0.20000000000000284	26.05000000000001
47	2004-11-08	75.1	long	1	True	1.0		
48	2004-11-09	75.6	long	2	True	2.0	0.5	26.55000000000001
49	2004-11-10	73.65	long	3	True	3.0	-3.8999999999999773	22.650000000000034
50	2004-11-11	74.15	long	4	True	4.0	1.5	24.150000000000034
51	2004-11-12	69.3	long	5	True	5.0	-19.400000000000034	4.75
52	2004-11-15	72.2	long	5			14.500000000000028	19.25000000000003
53	2004-11-16	73.95	long	5			8.75	28.00000000000003
54	2004-11-17	74.5	long	5			2.749999999999986	30.750000000000014
55	2004-11-18	75.45	long	5			4.750000000000014	35.50000000000003
56	2004-11-19	75.6	long	5			0.7499999999999574	36.249999999999986
57	2004-11-22	76.45	long	5			4.250000000000043	40.50000000000003
58	2004-11-23	76.15	long	5			-1.4999999999999858	39.00000000000004
59	2004-11-24	77.0	long	5			4.249999999999972	43.250000000000014
60	2004-11-25		long	5			0.0	43.250000000000014
61	2004-11-26	77.0	long	5			0.0	43.250000000000014
62	2004-11-29	77.35	long	5			1.7499999999999716	44.999999999999986
63	2004-11-30	74.9	long	5			-12.249999999999943	32.75000000000004
64	2004-12-01	76.8	long	5			9.499999999999957	42.25
65	2004-12-02	78.35	long	5			7.749999999999986	49.999999999999986
66	2004-12-03	78.4	long	5			0.25000000000005684	50.25000000000004
67	2004-12-06	79.2	long	5			3.999999999999986	54.25000000000003
68	2004-12-07	79.35	long	5			0.7499999999999574	54.999999999999986
69	2004-12-08	80.45	long	5			5.500000000000043	60.50000000000003
70	2004-12-09	80.45	long	5			0.0	60.50000000000003
71	2004-12-10	82.85	long	5			11.999999999999957	72.49999999999999
72	2004-12-13	83.35	long	5			2.5	74.99999999999999
73	2004-12-14	81.75	long	5			-7.999999999999972	67.00000000000001
74	2004-12-15	85.9	long	5			20.75000000000003	87.75000000000004
75	2004-12-16	86.1	long	5			0.9999999999999432	88.74999999999999
76	2004-12-17	85.75	long	5			-1.7499999999999716	87.00000000000001
77	2004-12-20	86.8	long	5			5.249999999999986	92.25
78	2004-12-21	86.25	long	5			-2.749999999999986	89.50000000000001
79	2004-12-22	86.0	long	5			-1.25	88.25000000000001
80	2004-12-23	88.05	long	5			10.249999999999986	98.5
81	2004-12-24	88.05	long	5			0.0	98.5
82	2004-12-27	87.4	long	5			-3.2499999999999574	95.25000000000004
83	2004-12-28	86.9	long	5			-2.5	92.75000000000004
