	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	80.9	short	1	True	1.0		
1	2000-09-11	83.2	short	2	True	2.0	-2.299999999999997	-2.299999999999997
2	2000-09-12	84.15	short	3	True	3.0	-1.9000000000000057	-4.200000000000003
3	2000-09-13	84.0	short	4	True	4.0	0.45000000000001705	-3.749999999999986
4	2000-09-14	83.8	short	5	True	5.0	0.8000000000000114	-2.9499999999999744
5	2000-09-15	83.6	short	5			1.0000000000000142	-1.9499999999999602
6	2000-09-18	83.0	short	5			2.9999999999999716	1.0500000000000114
7	2000-09-19	83.8	short	5			-3.999999999999986	-2.9499999999999744
8	2000-09-20	84.85	short	5			-5.249999999999986	-8.19999999999996
9	2000-09-21	85.0	short	5			-0.7500000000000284	-8.949999999999989
10	2000-09-22	82.25	short	5			13.75	4.800000000000011
11	2000-09-25	81.55	short	5			3.500000000000014	8.300000000000026
12	2000-09-26	82.0	short	5			-2.250000000000014	6.050000000000011
13	2000-09-27	81.5	short	5			2.5	8.550000000000011
14	2000-09-28	81.6	short	5			-0.4999999999999716	8.05000000000004
15	2000-09-29	82.0	short	5			-2.0000000000000284	6.050000000000011
16	2000-10-02	81.4	short	5			2.9999999999999716	9.049999999999983
17	2000-10-03	81.6	short	5			-0.9999999999999432	8.05000000000004
18	2000-10-04	82.65	short	5			-5.250000000000057	2.799999999999983
19	2000-10-05	82.8	short	5			-0.7499999999999574	2.0500000000000256
20	2000-10-06	82.5	short	5			1.4999999999999858	3.5500000000000114
21	2000-10-09	83.05	short	5			-2.749999999999986	0.8000000000000256
22	2000-10-10	83.25	short	5			-1.0000000000000142	-0.19999999999998863
23	2000-10-11	83.3	short	5			-0.2499999999999858	-0.4499999999999744
24	2000-10-12	82.5	short	5			3.999999999999986	3.5500000000000114
25	2000-10-13	82.7	short	5			-1.0000000000000142	2.549999999999997
26	2000-10-16	83.5	short	5			-3.999999999999986	-1.4499999999999886
27	2000-10-17	83.1	short	5			2.0000000000000284	0.5500000000000398
28	2000-10-18	83.0	short	5			0.4999999999999716	1.0500000000000114
29	2000-10-19	82.25	short	5			3.75	4.800000000000011
30	2000-10-20	82.2	short	5			0.2499999999999858	5.049999999999997
31	2000-10-23	82.0	short	5			1.0000000000000142	6.050000000000011
32	2000-10-24	82.8	short	5			-3.999999999999986	2.0500000000000256
33	2000-10-25	81.5	short	5			6.499999999999986	8.550000000000011
34	2000-10-26	80.5	short	5			5.0	13.550000000000011
35	2000-10-27	80.0	short	5			2.5	16.05000000000001
36	2000-10-30	81.5	short	5			-7.5	8.550000000000011
37	2000-10-31	81.25	short	5			1.25	9.800000000000011
38	2000-11-01	81.95	short	5			-3.500000000000014	6.299999999999997
39	2000-11-02	81.25	short	5			3.500000000000014	9.800000000000011
40	2000-11-03	81.65	short	5			-2.0000000000000284	7.799999999999983
41	2000-11-06	82.95	short	5			-6.499999999999986	1.2999999999999972
42	2000-11-07	84.2	short	5			-6.25	-4.950000000000003
43	2000-11-08	85.1	short	4	True	1.0	-4.499999999999957	-9.44999999999996
44	2000-11-09	85.4	short	3	True	2.0	-1.2000000000000455	-10.650000000000006
45	2000-11-10	84.95	short	2	True	3.0	1.3500000000000085	-9.299999999999997
46	2000-11-13	83.6	short	1	True	4.0	2.700000000000017	-6.59999999999998
47	2000-11-14	84.6	short	0	True	5.0	-1.0	-7.59999999999998
48	2001-07-09	83.25	long	1	True	1.0		
49	2001-07-10	82.65	long	2	True	2.0	-0.5999999999999943	-8.199999999999974
50	2001-07-11	82.2	long	3	True	3.0	-0.9000000000000057	-9.09999999999998
51	2001-07-12	82.5	long	4	True	4.0	0.8999999999999915	-8.199999999999989
52	2001-07-13	83.15	long	5	True	5.0	2.6000000000000227	-5.599999999999966
53	2001-07-16	83.0	long	5			-0.7500000000000284	-6.349999999999994
54	2001-07-17	83.05	long	5			0.2499999999999858	-6.1000000000000085
55	2001-07-18	84.4	long	5			6.750000000000043	0.6500000000000341
56	2001-07-19	85.1	long	5			3.499999999999943	4.149999999999977
57	2001-07-20	85.4	long	5			1.5000000000000568	5.650000000000034
58	2001-07-23	81.1	long	5			-21.500000000000057	-15.850000000000023
59	2001-07-24	81.85	long	5			3.75	-12.100000000000023
60	2001-07-25	82.2	long	5			1.7500000000000426	-10.34999999999998
61	2001-07-26	81.85	long	5			-1.7500000000000426	-12.100000000000023
62	2001-07-27	80.7	long	5			-5.749999999999957	-17.84999999999998
63	2001-07-30	79.55	long	5			-5.750000000000028	-23.60000000000001
64	2001-07-31	79.4	long	5			-0.7499999999999574	-24.349999999999966
65	2001-08-01	78.55	long	5			-4.250000000000043	-28.60000000000001
66	2001-08-02	77.6	long	5			-4.750000000000014	-33.35000000000002
67	2001-08-03	77.05	long	5			-2.749999999999986	-36.10000000000001
68	2001-08-06	76.2	long	5			-4.249999999999972	-40.34999999999998
69	2001-08-07	77.1	long	5			4.499999999999957	-35.85000000000002
70	2001-08-08	76.25	long	5			-4.249999999999972	-40.099999999999994
71	2001-08-09	76.55	long	5			1.4999999999999858	-38.60000000000001
72	2001-08-10	76.1	long	5			-2.250000000000014	-40.85000000000002
73	2001-08-13	75.9	long	5			-0.9999999999999432	-41.849999999999966
74	2001-08-14	75.8	long	5			-0.5000000000000426	-42.35000000000001
75	2001-08-15	75.55	long	5			-1.25	-43.60000000000001
76	2001-08-16	75.7	long	5			0.7500000000000284	-42.84999999999998
77	2001-08-17	75.05	long	5			-3.2500000000000284	-46.10000000000001
78	2001-08-20	75.6	long	5			2.749999999999986	-43.35000000000002
79	2001-08-21	76.55	long	5			4.750000000000014	-38.60000000000001
80	2001-08-22	78.3	long	5			8.75	-29.85000000000001
81	2001-08-23	78.1	long	5			-1.0000000000000142	-30.850000000000023
82	2001-08-24	79.5	long	5			7.000000000000028	-23.849999999999994
83	2001-08-27	79.6	long	5			0.4999999999999716	-23.350000000000023
84	2001-08-28	83.1	long	5			17.5	-5.850000000000023
