	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	187.9	short	1	True	1.0		
1	2016-09-09	188.8	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2016-09-12	183.9	short	3	True	3.0	9.800000000000011	8.900000000000006
3	2016-09-13	189.45	short	4	True	4.0	-16.64999999999995	-7.749999999999943
4	2016-09-14	188.3	short	5	True	5.0	4.599999999999909	-3.150000000000034
5	2016-09-15	186.6	short	5			8.500000000000085	5.350000000000051
6	2016-09-16	186.3	short	5			1.4999999999999147	6.849999999999966
7	2016-09-19	188.15	short	5			-9.249999999999972	-2.4000000000000057
8	2016-09-20	194.35	short	5			-30.999999999999943	-33.39999999999995
9	2016-09-21	189.45	short	5			24.50000000000003	-8.89999999999992
10	2016-09-22	193.9	short	5			-22.250000000000085	-31.150000000000006
11	2016-09-23	192.3	short	5			7.999999999999972	-23.150000000000034
12	2016-09-26	192.3	short	5			-0.0	-23.150000000000034
13	2016-09-27	190.65	short	5			8.250000000000028	-14.900000000000006
14	2016-09-28	189.05	short	5			7.999999999999972	-6.900000000000034
15	2016-09-29	187.2	short	5			9.250000000000114	2.3500000000000796
16	2016-09-30	193.55	short	5			-31.750000000000114	-29.400000000000034
17	2016-10-03	189.0	short	5			22.750000000000057	-6.649999999999977
18	2016-10-04	192.2	short	5			-15.999999999999943	-22.64999999999992
19	2016-10-05	190.7	short	5			7.5	-15.14999999999992
20	2016-10-06	189.1	short	5			7.999999999999972	-7.149999999999949
21	2016-10-07	187.35	short	5			8.75	1.6000000000000512
22	2016-10-10	190.05	short	5			-13.500000000000085	-11.900000000000034
23	2016-10-11	192.3	short	5			-11.25	-23.150000000000034
24	2016-10-12	190.3	short	5			10.0	-13.150000000000034
25	2016-10-13	183.25	short	5			35.25000000000006	22.100000000000023
26	2016-10-14	178.8	short	5			22.249999999999943	44.349999999999966
27	2016-10-17	183.3	short	5			-22.5	21.849999999999966
28	2016-10-18	183.5	short	5			-0.9999999999999432	20.850000000000023
29	2016-10-19	189.55	short	5			-30.250000000000057	-9.400000000000034
30	2016-10-20	188.3	short	5			6.25	-3.150000000000034
31	2016-10-21	192.7	short	5			-21.999999999999886	-25.14999999999992
32	2016-10-24	198.05	short	5			-26.750000000000114	-51.900000000000034
33	2016-10-25	199.5	short	5			-7.249999999999943	-59.14999999999998
34	2016-10-26	200.85	short	5			-6.749999999999972	-65.89999999999995
35	2016-10-27	201.5	short	5			-3.2500000000000284	-69.14999999999998
36	2016-10-28	201.05	short	5			2.249999999999943	-66.90000000000003
37	2016-10-31	201.25	short	5			-0.9999999999999432	-67.89999999999998
38	2016-11-01	204.25	short	5			-15.0	-82.89999999999998
39	2016-11-02	206.9	short	5			-13.250000000000028	-96.15
40	2016-11-03	201.3	short	5			27.99999999999997	-68.15000000000003
41	2016-11-04	204.45	short	5			-15.749999999999886	-83.89999999999992
42	2016-11-07	209.5	short	5			-25.250000000000057	-109.14999999999998
43	2016-11-08	203.85	short	4	True	1.0	28.25000000000003	-80.89999999999995
44	2016-11-09	203.8	short	3	True	2.0	0.1999999999999318	-80.70000000000002
45	2016-11-10	203.8	short	2	True	3.0	-0.0	-80.70000000000002
46	2016-11-11	201.65	short	1	True	4.0	4.300000000000011	-76.4
47	2016-11-14	198.0	short	0	True	5.0	3.6500000000000057	-72.75
48	2017-07-10	134.85	long	1	True	1.0		
49	2017-07-11	130.0	long	2	True	2.0	-4.849999999999994	-77.6
50	2017-07-12	128.8	long	3	True	3.0	-2.3999999999999773	-79.99999999999997
51	2017-07-13	128.95	long	4	True	4.0	0.4499999999999318	-79.55000000000004
52	2017-07-14	126.9	long	5	True	5.0	-8.199999999999932	-87.74999999999997
53	2017-07-17	126.7	long	5			-1.0000000000000142	-88.74999999999999
54	2017-07-18	126.7	long	5			0.0	-88.74999999999999
55	2017-07-19	125.5	long	5			-6.000000000000014	-94.75
56	2017-07-20	125.8	long	5			1.4999999999999858	-93.25000000000001
57	2017-07-21	130.4	long	5			23.000000000000043	-70.24999999999997
58	2017-07-24	134.5	long	5			20.49999999999997	-49.75
59	2017-07-25	132.65	long	5			-9.249999999999972	-58.99999999999997
60	2017-07-26	134.05	long	5			7.000000000000028	-51.99999999999994
61	2017-07-27	137.75	long	5			18.499999999999943	-33.5
62	2017-07-28	136.3	long	5			-7.249999999999943	-40.74999999999994
63	2017-07-31	131.65	long	5			-23.25000000000003	-63.99999999999997
64	2017-08-01	132.1	long	5			2.249999999999943	-61.75000000000003
65	2017-08-02	133.9	long	5			9.000000000000057	-52.74999999999997
66	2017-08-03	133.3	long	5			-2.9999999999999716	-55.74999999999994
67	2017-08-04	135.3	long	5			10.0	-45.74999999999994
68	2017-08-07	134.1	long	5			-6.000000000000085	-51.75000000000003
69	2017-08-08	131.55	long	5			-12.749999999999915	-64.49999999999994
70	2017-08-09	133.45	long	5			9.499999999999886	-55.00000000000006
71	2017-08-10	135.55	long	5			10.500000000000114	-44.49999999999994
72	2017-08-11	136.1	long	5			2.7499999999999147	-41.75000000000003
73	2017-08-14	136.05	long	5			-0.24999999999991473	-41.99999999999994
74	2017-08-15	139.3	long	5			16.25	-25.749999999999943
75	2017-08-16	141.65	long	5			11.749999999999972	-13.999999999999972
76	2017-08-17	144.1	long	5			12.249999999999943	-1.7500000000000284
77	2017-08-18	140.3	long	5			-18.999999999999915	-20.749999999999943
78	2017-08-21	135.4	long	5			-24.50000000000003	-45.24999999999997
79	2017-08-22	131.9	long	5			-17.5	-62.74999999999997
80	2017-08-23	134.85	long	5			14.749999999999943	-48.00000000000003
81	2017-08-24	138.45	long	5			17.99999999999997	-30.000000000000057
82	2017-08-25	135.4	long	5			-15.249999999999915	-45.24999999999997
83	2017-08-28	132.75	long	5			-13.250000000000028	-58.5
84	2017-08-29	130.85	long	5			-9.500000000000028	-68.00000000000003
85	2017-08-30	133.5	long	5			13.250000000000028	-54.75
86	2017-08-31	137.65	long	5			20.75000000000003	-33.99999999999997
87	2017-09-01	138.6	long	5			4.749999999999943	-29.25000000000003
88	2017-09-04		long	5			0.0	-29.25000000000003
89	2017-09-05		long	5			0.0	-29.25000000000003
90	2017-09-06		long	5			0.0	-29.25000000000003
91	2017-09-07		long	5			0.0	-29.25000000000003
92	2017-09-08		long	5	True	1.0	0.0	-29.25000000000003
93	2017-09-11		long	5	True	2.0	0.0	-29.25000000000003
94	2017-09-12		long	5	True	3.0	0.0	-29.25000000000003
95	2017-09-13		long	5	True	4.0	0.0	-29.25000000000003
96	2017-09-14		long	5	True	5.0	0.0	-29.25000000000003
