	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	142.05	short	1	True	1.0		
1	2010-05-11	145.65	short	2	True	2.0	-3.5999999999999943	-3.5999999999999943
2	2010-05-12	144.1	short	3	True	3.0	3.1000000000000227	-0.4999999999999716
3	2010-05-13	146.4	short	4	True	4.0	-6.900000000000034	-7.400000000000006
4	2010-05-14	144.85	short	5	True	5.0	6.2000000000000455	-1.1999999999999602
5	2010-05-17	144.3	short	5			2.7499999999999147	1.5499999999999545
6	2010-05-18	146.75	short	5			-12.249999999999943	-10.699999999999989
7	2010-05-19	148.4	short	5			-8.250000000000028	-18.950000000000017
8	2010-05-20	147.1	short	5			6.500000000000057	-12.44999999999996
9	2010-05-21	147.9	short	5			-4.000000000000057	-16.450000000000017
10	2010-05-24	145.6	short	5			11.500000000000057	-4.94999999999996
11	2010-05-25	141.0	short	5			22.99999999999997	18.05000000000001
12	2010-05-26	141.0	short	5			-0.0	18.05000000000001
13	2010-05-27	142.85	short	5			-9.249999999999972	8.80000000000004
14	2010-05-28	144.45	short	5			-7.999999999999972	0.8000000000000682
15	2010-05-31		short	5			-0.0	0.8000000000000682
16	2010-06-01	140.85	short	5			17.99999999999997	18.80000000000004
17	2010-06-02	141.95	short	5			-5.499999999999972	13.300000000000068
18	2010-06-03	142.2	short	5			-1.25	12.050000000000068
19	2010-06-04	139.15	short	5			15.249999999999915	27.299999999999983
20	2010-06-07	139.95	short	5			-3.9999999999999147	23.300000000000068
21	2010-06-08	141.2	short	5			-6.25	17.050000000000068
22	2010-06-09	141.0	short	5			0.9999999999999432	18.05000000000001
23	2010-06-10	142.8	short	5			-9.000000000000057	9.049999999999955
24	2010-06-11	144.45	short	5			-8.249999999999886	0.8000000000000682
25	2010-06-14	146.85	short	5			-12.000000000000028	-11.19999999999996
26	2010-06-15	146.2	short	5			3.2500000000000284	-7.949999999999932
27	2010-06-16	145.9	short	5			1.4999999999999147	-6.450000000000017
28	2010-06-17	145.55	short	5			1.7499999999999716	-4.7000000000000455
29	2010-06-18	146.0	short	5			-2.249999999999943	-6.949999999999989
30	2010-06-21	144.0	short	5			10.0	3.0500000000000114
31	2010-06-22	143.95	short	5			0.25000000000005684	3.300000000000068
32	2010-06-23	144.35	short	5			-2.0000000000000284	1.3000000000000398
33	2010-06-24	144.65	short	5			-1.5000000000000568	-0.20000000000001705
34	2010-06-25	144.35	short	5			1.5000000000000568	1.3000000000000398
35	2010-06-28	144.65	short	5			-1.5000000000000568	-0.20000000000001705
36	2010-06-29	144.9	short	5			-1.25	-1.450000000000017
37	2010-06-30	150.3	short	5			-27.00000000000003	-28.450000000000045
38	2010-07-01	150.8	short	5			-2.5	-30.950000000000045
39	2010-07-02	153.4	short	5			-12.999999999999972	-43.95000000000002
40	2010-07-05		short	5			-0.0	-43.95000000000002
41	2010-07-06	148.7	short	5			23.500000000000085	-20.449999999999932
42	2010-07-07	148.25	short	5			2.249999999999943	-18.19999999999999
