	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	140.35	short	1	True	1.0		
1	2018-11-09	140.3	short	2	True	2.0	0.04999999999998295	0.04999999999998295
2	2018-11-12	139.8	short	3	True	3.0	1.0	1.049999999999983
3	2018-11-13	138.4	short	4	True	4.0	4.200000000000017	5.25
4	2018-11-14	138.2	short	5	True	5.0	0.8000000000000682	6.050000000000068
5	2018-11-15	138.25	short	5			-0.25000000000005684	5.800000000000011
6	2018-11-16	140.55	short	5			-11.500000000000057	-5.7000000000000455
7	2018-11-19	142.8	short	5			-11.25	-16.950000000000045
8	2018-11-20	141.9	short	5			4.500000000000028	-12.450000000000017
9	2018-11-21	142.8	short	5			-4.500000000000028	-16.950000000000045
10	2018-11-22		short	5			-0.0	-16.950000000000045
11	2018-11-23	143.6	short	5			-3.9999999999999147	-20.94999999999996
12	2018-11-26	142.2	short	5			7.000000000000028	-13.949999999999932
13	2018-11-27	142.3	short	5			-0.5000000000001137	-14.450000000000045
14	2018-11-28	142.25	short	5			0.25000000000005684	-14.199999999999989
15	2018-11-29	146.3	short	5			-20.250000000000057	-34.450000000000045
16	2018-11-30	145.45	short	5			4.250000000000114	-30.199999999999932
17	2018-12-03	145.55	short	5			-0.5000000000001137	-30.700000000000045
18	2018-12-04	146.25	short	5			-3.499999999999943	-34.19999999999999
19	2018-12-05	146.0	short	5			1.25	-32.94999999999999
20	2018-12-06	144.25	short	5			8.75	-24.19999999999999
21	2018-12-07	145.75	short	5			-7.5	-31.69999999999999
22	2018-12-10	142.45	short	5			16.500000000000057	-15.199999999999932
23	2018-12-11	140.85	short	5			7.999999999999972	-7.19999999999996
24	2018-12-12	140.9	short	5			-0.25000000000005684	-7.450000000000017
25	2018-12-13	140.95	short	5			-0.24999999999991473	-7.699999999999932
26	2018-12-14	141.3	short	5			-1.7500000000001137	-9.450000000000045
27	2018-12-17	140.9	short	5			2.0000000000000284	-7.450000000000017
28	2018-12-18	138.35	short	5			12.750000000000057	5.30000000000004
29	2018-12-19	137.35	short	5			5.0	10.30000000000004
30	2018-12-20	132.65	short	5			23.499999999999943	33.79999999999998
31	2018-12-21	132.25	short	5			2.0000000000000284	35.80000000000001
32	2018-12-24	131.85	short	5			2.0000000000000284	37.80000000000004
33	2018-12-25		short	5			-0.0	37.80000000000004
34	2018-12-26	131.45	short	5			2.0000000000000284	39.80000000000007
35	2018-12-27	129.9	short	5			7.749999999999915	47.54999999999998
36	2018-12-28	131.7	short	5			-8.999999999999915	38.55000000000007
37	2018-12-31	130.85	short	5			4.249999999999972	42.80000000000004
38	2019-01-01		short	5			-0.0	42.80000000000004
39	2019-01-02	128.95	short	5			9.500000000000028	52.30000000000007
40	2019-01-03	128.85	short	5			0.4999999999999716	52.80000000000004
41	2019-01-04	129.25	short	5			-2.0000000000000284	50.80000000000001
42	2019-01-07	129.3	short	5			-0.25000000000005684	50.549999999999955
43	2019-01-08	129.4	short	4	True	1.0	-0.4999999999999716	50.04999999999998
44	2019-01-09	130.6	short	3	True	2.0	-4.7999999999999545	45.25000000000003
45	2019-01-10	129.0	short	2	True	3.0	4.799999999999983	50.05000000000001
46	2019-01-11	127.6	short	1	True	4.0	2.8000000000000114	52.85000000000002
47	2019-01-14	127.1	short	0	True	5.0	0.5	53.35000000000002
48	2019-09-09	101.9	long	1	True	1.0		
49	2019-09-10	103.85	long	2	True	2.0	1.9499999999999886	55.30000000000001
50	2019-09-11	105.25	long	3	True	3.0	2.8000000000000114	58.10000000000002
51	2019-09-12	103.0	long	4	True	4.0	-6.75	51.35000000000002
52	2019-09-13	101.95	long	5	True	5.0	-4.199999999999989	47.150000000000034
53	2019-09-16	102.05	long	5			0.4999999999999716	47.650000000000006
54	2019-09-17	100.85	long	5			-6.000000000000014	41.64999999999999
55	2019-09-18	99.1	long	5			-8.75	32.89999999999999
56	2019-09-19	98.65	long	5			-2.249999999999943	30.65000000000005
57	2019-09-20	100.15	long	5			7.5	38.15000000000005
58	2019-09-23	100.1	long	5			-0.25000000000005684	37.89999999999999
59	2019-09-24	98.25	long	5			-9.249999999999972	28.65000000000002
60	2019-09-25	97.0	long	5			-6.25	22.40000000000002
