	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	95.7	short	1	True	1.0		
1	2005-05-10	94.3	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2005-05-11	95.3	short	3	True	3.0	-2.0	-0.5999999999999943
3	2005-05-12	94.8	short	4	True	4.0	1.5	0.9000000000000057
4	2005-05-13	95.5	short	5	True	5.0	-2.8000000000000114	-1.9000000000000057
5	2005-05-16	97.3	short	5			-8.999999999999986	-10.899999999999991
6	2005-05-17	97.3	short	5			-0.0	-10.899999999999991
7	2005-05-18	98.15	short	5			-4.250000000000043	-15.150000000000034
8	2005-05-19	99.05	short	5			-4.499999999999957	-19.64999999999999
9	2005-05-20	99.45	short	5			-2.0000000000000284	-21.65000000000002
10	2005-05-23	99.25	short	5			1.0000000000000142	-20.650000000000006
11	2005-05-24	99.85	short	5			-2.9999999999999716	-23.649999999999977
12	2005-05-25	99.95	short	5			-0.5000000000000426	-24.15000000000002
13	2005-05-26	99.8	short	5			0.7500000000000284	-23.39999999999999
14	2005-05-27	100.05	short	5			-1.25	-24.64999999999999
15	2005-05-30		short	5			-0.0	-24.64999999999999
16	2005-05-31	99.4	short	5			3.2499999999999574	-21.400000000000034
17	2005-06-01	100.2	short	5			-3.999999999999986	-25.40000000000002
18	2005-06-02	100.7	short	5			-2.5	-27.90000000000002
19	2005-06-03	99.8	short	5			4.500000000000028	-23.39999999999999
20	2005-06-06	99.3	short	5			2.5	-20.89999999999999
21	2005-06-07	98.75	short	5			2.749999999999986	-18.150000000000006
22	2005-06-08	98.6	short	5			0.7500000000000284	-17.399999999999977
23	2005-06-09	101.45	short	5			-14.250000000000043	-31.65000000000002
24	2005-06-10	100.0	short	5			7.250000000000014	-24.400000000000006
25	2005-06-13	99.0	short	5			5.0	-19.400000000000006
26	2005-06-14	99.6	short	5			-2.9999999999999716	-22.399999999999977
27	2005-06-15	100.1	short	5			-2.5	-24.899999999999977
28	2005-06-16	101.25	short	5			-5.750000000000028	-30.650000000000006
29	2005-06-17	101.5	short	5			-1.25	-31.900000000000006
30	2005-06-20	102.5	short	5			-5.0	-36.900000000000006
31	2005-06-21	102.7	short	5			-1.0000000000000142	-37.90000000000002
32	2005-06-22	104.0	short	5			-6.499999999999986	-44.400000000000006
33	2005-06-23	104.0	short	5			-0.0	-44.400000000000006
34	2005-06-24	105.2	short	5			-6.000000000000014	-50.40000000000002
35	2005-06-27	105.2	short	5			-0.0	-50.40000000000002
36	2005-06-28	105.9	short	5			-3.500000000000014	-53.900000000000034
37	2005-06-29	106.25	short	5			-1.7499999999999716	-55.650000000000006
38	2005-06-30	103.45	short	5			13.999999999999986	-41.65000000000002
39	2005-07-01	104.3	short	5			-4.249999999999972	-45.89999999999999
40	2005-07-04	104.3	short	5			-0.0	-45.89999999999999
41	2005-07-05	109.1	short	5			-23.999999999999986	-69.89999999999998
42	2005-07-06	107.75	short	5			6.749999999999972	-63.150000000000006
43	2005-07-07	111.25	short	5			-17.5	-80.65
44	2005-07-08	107.75	short	4	True	1.0	17.5	-63.150000000000006
45	2005-07-11	111.35	short	3	True	2.0	-14.399999999999977	-77.54999999999998
46	2005-07-12	111.2	short	2	True	3.0	0.4499999999999744	-77.10000000000001
47	2005-07-13	109.2	short	1	True	4.0	4.0	-73.10000000000001
48	2005-07-14	106.25	short	0	True	5.0	2.950000000000003	-70.15
49	2006-03-08	136.3	long	1	True	1.0		
50	2006-03-09	135.1	long	2	True	2.0	-1.200000000000017	-71.35000000000002
51	2006-03-10	135.1	long	3	True	3.0	0.0	-71.35000000000002
52	2006-03-13	132.5	long	4	True	4.0	-7.799999999999983	-79.15
53	2006-03-14	134.3	long	5	True	5.0	7.2000000000000455	-71.94999999999996
54	2006-03-15	135.55	long	5			6.25	-65.69999999999996
55	2006-03-16	138.6	long	5			15.249999999999915	-50.450000000000045
56	2006-03-17	140.15	long	5			7.750000000000057	-42.69999999999999
57	2006-03-20	139.3	long	5			-4.249999999999972	-46.94999999999996
58	2006-03-21	143.0	long	5			18.499999999999943	-28.450000000000017
59	2006-03-22	144.25	long	5			6.25	-22.200000000000017
60	2006-03-23	146.05	long	5			9.000000000000057	-13.19999999999996
61	2006-03-24	146.65	long	5			2.9999999999999716	-10.199999999999989
62	2006-03-27	145.4	long	5			-6.25	-16.44999999999999
63	2006-03-28	149.4	long	5			20.0	3.5500000000000114
64	2006-03-29	147.45	long	5			-9.750000000000085	-6.200000000000074
65	2006-03-30	148.75	long	5			6.500000000000057	0.29999999999998295
66	2006-03-31	148.15	long	5			-2.9999999999999716	-2.6999999999999886
67	2006-04-03	148.0	long	5			-0.7500000000000284	-3.450000000000017
68	2006-04-04	149.5	long	5			7.5	4.049999999999983
69	2006-04-05	151.2	long	5			8.499999999999943	12.549999999999926
70	2006-04-06	150.95	long	5			-1.25	11.299999999999926
71	2006-04-07	149.9	long	5			-5.249999999999915	6.050000000000011
72	2006-04-10	145.0	long	5			-24.50000000000003	-18.450000000000017
73	2006-04-11	142.3	long	5			-13.499999999999943	-31.94999999999996
74	2006-04-12	141.2	long	5			-5.500000000000114	-37.450000000000074
75	2006-04-13	142.75	long	5			7.750000000000057	-29.700000000000017
76	2006-04-14		long	5			0.0	-29.700000000000017
77	2006-04-17	141.5	long	5			-6.25	-35.95000000000002
78	2006-04-18	140.75	long	5			-3.75	-39.70000000000002
79	2006-04-19	143.3	long	5			12.750000000000057	-26.94999999999996
80	2006-04-20	144.7	long	5			6.999999999999886	-19.950000000000074
81	2006-04-21	145.1	long	5			2.0000000000000284	-17.950000000000045
82	2006-04-24	144.4	long	5			-3.499999999999943	-21.44999999999999
83	2006-04-25	143.15	long	5			-6.25	-27.69999999999999
84	2006-04-26	141.65	long	5			-7.5	-35.19999999999999
85	2006-04-27	142.15	long	5			2.5	-32.69999999999999
86	2006-04-28	144.4	long	5			11.25	-21.44999999999999
87	2006-05-01	145.85	long	5			7.249999999999943	-14.200000000000045
88	2006-05-02		long	5			0.0	-14.200000000000045
89	2006-05-03		long	5			0.0	-14.200000000000045
90	2006-05-04		long	5			0.0	-14.200000000000045
91	2006-05-05		long	5			0.0	-14.200000000000045
92	2006-05-08		long	5	True	1.0	0.0	-14.200000000000045
93	2006-05-09		long	5	True	2.0	0.0	-14.200000000000045
94	2006-05-10		long	5	True	3.0	0.0	-14.200000000000045
95	2006-05-11		long	5	True	4.0	0.0	-14.200000000000045
96	2006-05-12		long	5	True	5.0	0.0	-14.200000000000045
