	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	179.15	short	1	True	1.0		
1	2016-07-11	173.75	short	2	True	2.0	5.400000000000006	5.400000000000006
2	2016-07-12	173.2	short	3	True	3.0	1.1000000000000227	6.500000000000028
3	2016-07-13	174.85	short	4	True	4.0	-4.950000000000017	1.5500000000000114
4	2016-07-14	177.35	short	5	True	5.0	-10.0	-8.449999999999989
5	2016-07-15	176.85	short	5			2.5	-5.949999999999989
6	2016-07-18	180.0	short	5			-15.750000000000028	-21.700000000000017
7	2016-07-19	174.8	short	5			25.999999999999943	4.299999999999926
8	2016-07-20	174.6	short	5			1.0000000000000853	5.300000000000011
9	2016-07-21	173.35	short	5			6.25	11.550000000000011
10	2016-07-22	173.7	short	5			-1.7499999999999716	9.80000000000004
11	2016-07-25	172.45	short	5			6.25	16.05000000000004
12	2016-07-26	176.6	short	5			-20.75000000000003	-4.699999999999989
13	2016-07-27	178.1	short	5			-7.5	-12.199999999999989
14	2016-07-28	170.9	short	5			35.99999999999994	23.799999999999955
15	2016-07-29	168.8	short	5			10.499999999999972	34.299999999999926
16	2016-08-01	173.2	short	5			-21.999999999999886	12.30000000000004
17	2016-08-02	165.85	short	5			36.74999999999997	49.05000000000001
18	2016-08-03	167.0	short	5			-5.750000000000028	43.29999999999998
19	2016-08-04	168.3	short	5			-6.500000000000057	36.799999999999926
20	2016-08-05	177.7	short	5			-46.999999999999886	-10.19999999999996
21	2016-08-08	170.6	short	5			35.49999999999997	25.30000000000001
22	2016-08-09	177.45	short	5			-34.24999999999997	-8.94999999999996
23	2016-08-10	175.75	short	5			8.499999999999943	-0.45000000000001705
24	2016-08-11	178.3	short	5			-12.750000000000057	-13.200000000000074
25	2016-08-12	176.65	short	5			8.250000000000028	-4.9500000000000455
26	2016-08-15	178.75	short	5			-10.499999999999972	-15.450000000000017
27	2016-08-16	176.2	short	5			12.750000000000057	-2.69999999999996
28	2016-08-17	173.9	short	5			11.499999999999915	8.799999999999955
29	2016-08-18	174.85	short	5			-4.749999999999943	4.050000000000011
30	2016-08-19	177.25	short	5			-12.000000000000028	-7.950000000000017
31	2016-08-22	175.9	short	5			6.749999999999972	-1.2000000000000455
32	2016-08-23	181.8	short	5			-29.50000000000003	-30.700000000000074
33	2016-08-24	183.1	short	5			-6.499999999999915	-37.19999999999999
34	2016-08-25	181.55	short	5			7.749999999999915	-29.450000000000074
35	2016-08-26	181.45	short	5			0.5000000000001137	-28.94999999999996
36	2016-08-29	180.6	short	5			4.249999999999972	-24.69999999999999
37	2016-08-30	181.85	short	5			-6.25	-30.94999999999999
38	2016-08-31	176.8	short	5			25.249999999999915	-5.700000000000074
39	2016-09-01	184.7	short	5			-39.499999999999886	-45.19999999999996
40	2016-09-02	179.85	short	5			24.24999999999997	-20.94999999999999
41	2016-09-05		short	5			-0.0	-20.94999999999999
42	2016-09-06	183.9	short	5			-20.250000000000057	-41.200000000000045
43	2016-09-07	183.5	short	5			2.0000000000000284	-39.20000000000002
44	2016-09-08	188.45	short	4	True	1.0	-24.749999999999943	-63.94999999999996
45	2016-09-09	189.35	short	3	True	2.0	-3.6000000000000227	-67.54999999999998
46	2016-09-12	184.4	short	2	True	3.0	14.849999999999966	-52.70000000000002
47	2016-09-13	189.95	short	1	True	4.0	-11.099999999999966	-63.79999999999998
48	2016-09-14	188.8	short	0	True	5.0	1.1499999999999773	-62.650000000000006
49	2017-05-08	148.65	long	1	True	1.0		
50	2017-05-09	148.4	long	2	True	2.0	-0.25	-62.900000000000006
51	2017-05-10	143.65	long	3	True	3.0	-9.5	-72.4
52	2017-05-11	145.0	long	4	True	4.0	4.049999999999983	-68.35000000000002
53	2017-05-12	147.55	long	5	True	5.0	10.200000000000045	-58.14999999999998
54	2017-05-15	144.25	long	5			-16.500000000000057	-74.65000000000003
55	2017-05-16	143.35	long	5			-4.500000000000028	-79.15000000000006
56	2017-05-17	141.9	long	5			-7.249999999999943	-86.4
57	2017-05-18	141.1	long	5			-4.000000000000057	-90.40000000000006
58	2017-05-19	139.75	long	5			-6.749999999999972	-97.15000000000003
59	2017-05-22	136.05	long	5			-18.499999999999943	-115.64999999999998
60	2017-05-23	135.8	long	5			-1.25	-116.89999999999998
61	2017-05-24	135.9	long	5			0.4999999999999716	-116.4
62	2017-05-25	135.95	long	5			0.24999999999991473	-116.15000000000009
63	2017-05-26	138.6	long	5			13.250000000000028	-102.90000000000006
64	2017-05-29		long	5			0.0	-102.90000000000006
65	2017-05-30	136.45	long	5			-10.750000000000028	-113.65000000000009
66	2017-05-31	133.55	long	5			-14.499999999999886	-128.14999999999998
67	2017-06-01	131.9	long	5			-8.250000000000028	-136.4
