	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	93.5	short	1	True	1.0		
1	2001-07-10	94.0	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	94.0	short	3	True	3.0	-0.0	-0.5
3	2001-07-12	94.75	short	4	True	4.0	-2.25	-2.75
4	2001-07-13	95.65	short	5	True	5.0	-3.6000000000000227	-6.350000000000023
5	2001-07-16	95.0	short	5			3.2500000000000284	-3.0999999999999943
6	2001-07-17	95.35	short	5			-1.7499999999999716	-4.849999999999966
7	2001-07-18	95.95	short	5			-3.0000000000000426	-7.8500000000000085
8	2001-07-19	95.95	short	5			-0.0	-7.8500000000000085
9	2001-07-20	95.7	short	5			1.25	-6.6000000000000085
10	2001-07-23	94.9	short	5			3.999999999999986	-2.6000000000000227
11	2001-07-24	94.4	short	5			2.5	-0.10000000000002274
12	2001-07-25	94.95	short	5			-2.749999999999986	-2.8500000000000085
13	2001-07-26	94.5	short	5			2.250000000000014	-0.5999999999999943
14	2001-07-27	94.4	short	5			0.4999999999999716	-0.10000000000002274
15	2001-07-30	93.2	short	5			6.000000000000014	5.8999999999999915
16	2001-07-31	93.15	short	5			0.2499999999999858	6.149999999999977
17	2001-08-01	92.7	short	5			2.250000000000014	8.399999999999991
18	2001-08-02	92.4	short	5			1.4999999999999858	9.899999999999977
19	2001-08-03	92.4	short	5			-0.0	9.899999999999977
20	2001-08-06	92.05	short	5			1.7500000000000426	11.65000000000002
21	2001-08-07	92.85	short	5			-3.999999999999986	7.650000000000034
22	2001-08-08	92.05	short	5			3.999999999999986	11.65000000000002
23	2001-08-09	92.2	short	5			-0.7500000000000284	10.899999999999991
24	2001-08-10	91.8	short	5			2.0000000000000284	12.90000000000002
25	2001-08-13	92.0	short	5			-1.0000000000000142	11.900000000000006
26	2001-08-14	91.75	short	5			1.25	13.150000000000006
27	2001-08-15	90.85	short	5			4.500000000000028	17.650000000000034
28	2001-08-16	91.05	short	5			-1.0000000000000142	16.65000000000002
29	2001-08-17	90.75	short	5			1.4999999999999858	18.150000000000006
30	2001-08-20	91.85	short	5			-5.499999999999972	12.650000000000034
31	2001-08-21	92.4	short	5			-2.750000000000057	9.899999999999977
32	2001-08-22	92.8	short	5			-1.9999999999999574	7.90000000000002
33	2001-08-23	91.25	short	5			7.749999999999986	15.650000000000006
34	2001-08-24	92.0	short	5			-3.75	11.900000000000006
35	2001-08-27	92.65	short	5			-3.2500000000000284	8.649999999999977
36	2001-08-28	92.1	short	5			2.750000000000057	11.400000000000034
37	2001-08-29	91.95	short	5			0.7499999999999574	12.149999999999991
38	2001-08-30	91.5	short	5			2.250000000000014	14.400000000000006
39	2001-08-31	90.75	short	5			3.75	18.150000000000006
40	2001-09-03	90.75	short	5			-0.0	18.150000000000006
41	2001-09-04	91.8	short	5			-5.249999999999986	12.90000000000002
42	2001-09-05	91.55	short	5			1.25	14.15000000000002
43	2001-09-06	90.45	short	5			5.499999999999972	19.64999999999999
44	2001-09-07	90.45	short	5			-0.0	19.64999999999999
45	2001-09-10	89.8	short	4	True	1.0	3.2500000000000284	22.90000000000002
46	2001-09-11		short	4	True	2.0	-0.0	22.90000000000002
47	2001-09-12		short	4	True	3.0	-0.0	22.90000000000002
48	2001-09-13		short	4	True	4.0	-0.0	22.90000000000002
49	2001-09-14		short	4	True	5.0	-0.0	22.90000000000002
50	2002-05-08	86.75	long	1	True	1.0		
51	2002-05-09	86.8	long	2	True	2.0	0.04999999999999716	22.950000000000017
52	2002-05-10	88.5	long	3	True	3.0	3.4000000000000057	26.350000000000023
53	2002-05-13	89.35	long	4	True	4.0	2.549999999999983	28.900000000000006
54	2002-05-14	89.2	long	5	True	5.0	-0.5999999999999659	28.30000000000004
55	2002-05-15	89.85	long	5			3.2499999999999574	31.549999999999997
56	2002-05-16	91.2	long	5			6.750000000000043	38.30000000000004
57	2002-05-17	91.05	long	5			-0.7500000000000284	37.55000000000001
58	2002-05-20	90.65	long	5			-1.9999999999999574	35.550000000000054
59	2002-05-21	90.35	long	5			-1.5000000000000568	34.05
60	2002-05-22	90.4	long	5			0.25000000000005684	34.300000000000054
61	2002-05-23	90.6	long	5			0.9999999999999432	35.3
62	2002-05-24	91.5	long	5			4.500000000000028	39.800000000000026
63	2002-05-27		long	5			0.0	39.800000000000026
64	2002-05-28	91.4	long	5			-0.4999999999999716	39.300000000000054
65	2002-05-29	91.15	long	5			-1.25	38.050000000000054
66	2002-05-30	91.75	long	5			2.9999999999999716	41.050000000000026
67	2002-05-31	91.8	long	5			0.2499999999999858	41.30000000000001
68	2002-06-03	91.25	long	5			-2.749999999999986	38.550000000000026
69	2002-06-04	91.4	long	5			0.7500000000000284	39.300000000000054
