	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	176.95	short	1	True	1.0		
1	2011-01-11	177.75	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2011-01-12	176.65	short	3	True	3.0	2.1999999999999886	1.3999999999999773
3	2011-01-13	172.55	short	4	True	4.0	12.299999999999983	13.69999999999996
4	2011-01-14	172.2	short	5	True	5.0	1.400000000000091	15.100000000000051
5	2011-01-17		short	5			-0.0	15.100000000000051
6	2011-01-18	172.2	short	5			-0.0	15.100000000000051
7	2011-01-19	172.1	short	5			0.4999999999999716	15.600000000000023
8	2011-01-20	172.2	short	5			-0.4999999999999716	15.100000000000051
9	2011-01-21	169.7	short	5			12.5	27.60000000000005
10	2011-01-24	166.75	short	5			14.749999999999943	42.349999999999994
11	2011-01-25	166.45	short	5			1.5000000000000568	43.85000000000005
12	2011-01-26	163.3	short	5			15.749999999999886	59.59999999999994
13	2011-01-27	162.55	short	5			3.75	63.34999999999994
14	2011-01-28	162.6	short	5			-0.24999999999991473	63.10000000000002
15	2011-01-31	164.25	short	5			-8.250000000000028	54.849999999999994
16	2011-02-01	164.35	short	5			-0.4999999999999716	54.35000000000002
17	2011-02-02	165.7	short	5			-6.749999999999972	47.60000000000005
18	2011-02-03	168.0	short	5			-11.500000000000057	36.099999999999994
19	2011-02-04	167.1	short	5			4.500000000000028	40.60000000000002
20	2011-02-07	167.45	short	5			-1.7499999999999716	38.85000000000005
21	2011-02-08	163.8	short	5			18.249999999999886	57.09999999999994
22	2011-02-09	162.1	short	5			8.500000000000085	65.60000000000002
23	2011-02-10	160.4	short	5			8.499999999999943	74.09999999999997
24	2011-02-11	160.7	short	5			-1.4999999999999147	72.60000000000005
25	2011-02-14	161.85	short	5			-5.750000000000028	66.85000000000002
26	2011-02-15	161.55	short	5			1.4999999999999147	68.34999999999994
27	2011-02-16	161.75	short	5			-0.9999999999999432	67.35
28	2011-02-17	162.45	short	5			-3.499999999999943	63.85000000000005
29	2011-02-18	161.75	short	5			3.499999999999943	67.35
30	2011-02-21		short	5			-0.0	67.35
31	2011-02-22	162.45	short	5			-3.499999999999943	63.85000000000005
32	2011-02-23	160.4	short	5			10.249999999999915	74.09999999999997
33	2011-02-24	165.25	short	5			-24.24999999999997	49.849999999999994
34	2011-02-25	162.7	short	5			12.750000000000057	62.60000000000005
35	2011-02-28	161.55	short	5			5.749999999999886	68.34999999999994
36	2011-03-01	160.9	short	5			3.2500000000000284	71.59999999999997
37	2011-03-02	160.95	short	5			-0.24999999999991473	71.35000000000005
38	2011-03-03	160.0	short	5			4.749999999999943	76.1
39	2011-03-04	158.8	short	5			5.999999999999943	82.09999999999994
40	2011-03-07	159.95	short	5			-5.749999999999886	76.35000000000005
41	2011-03-08	160.75	short	4	True	1.0	-4.000000000000057	72.35
42	2011-03-09	159.65	short	3	True	2.0	4.399999999999977	76.74999999999997
43	2011-03-10	157.7	short	2	True	3.0	5.850000000000051	82.60000000000002
44	2011-03-11	157.3	short	1	True	4.0	0.7999999999999545	83.39999999999998
45	2011-03-14	158.0	short	0	True	5.0	-0.6999999999999886	82.69999999999999
46	2011-11-08	172.95	long	1	True	1.0		
47	2011-11-09	171.1	long	2	True	2.0	-1.8499999999999943	80.85
48	2011-11-10	171.05	long	3	True	3.0	-0.0999999999999659	80.75000000000003
49	2011-11-11	169.6	long	4	True	4.0	-4.350000000000051	76.39999999999998
50	2011-11-14	168.05	long	5	True	5.0	-6.199999999999932	70.20000000000005
51	2011-11-15	169.0	long	5			4.749999999999943	74.94999999999999
52	2011-11-16	168.85	long	5			-0.7500000000000284	74.19999999999996
53	2011-11-17	171.85	long	5			15.0	89.19999999999996
54	2011-11-18	176.9	long	5			25.250000000000057	114.45000000000002
55	2011-11-21	178.55	long	5			8.250000000000028	122.70000000000005
56	2011-11-22	179.8	long	5			6.25	128.95000000000005
57	2011-11-23	176.85	long	5			-14.750000000000085	114.19999999999996
58	2011-11-24		long	5			0.0	114.19999999999996
59	2011-11-25	177.6	long	5			3.75	117.94999999999996
60	2011-11-28	179.05	long	5			7.250000000000085	125.20000000000005
61	2011-11-29	176.45	long	5			-13.000000000000114	112.19999999999993
62	2011-11-30	176.1	long	5			-1.7499999999999716	110.44999999999996
63	2011-12-01	177.25	long	5			5.750000000000028	116.19999999999999
64	2011-12-02	177.6	long	5			1.7499999999999716	117.94999999999996
65	2011-12-05	178.3	long	5			3.5000000000000853	121.45000000000005
66	2011-12-06	176.3	long	5			-10.0	111.45000000000005
67	2011-12-07	174.35	long	5			-9.750000000000085	101.69999999999996
68	2011-12-08	172.5	long	5			-9.249999999999972	92.44999999999999
69	2011-12-09	169.95	long	5			-12.750000000000057	79.69999999999993
70	2011-12-12	166.25	long	5			-18.499999999999943	61.19999999999999
71	2011-12-13	167.35	long	5			5.499999999999972	66.69999999999996
72	2011-12-14	167.75	long	5			2.0000000000000284	68.69999999999999
73	2011-12-15	166.4	long	5			-6.749999999999972	61.95000000000002
74	2011-12-16	167.05	long	5			3.2500000000000284	65.20000000000005
75	2011-12-19	166.9	long	5			-0.7500000000000284	64.45000000000002
76	2011-12-20	166.75	long	5			-0.7500000000000284	63.69999999999999
77	2011-12-21	164.95	long	5			-9.000000000000057	54.69999999999993
78	2011-12-22	165.55	long	5			3.0000000000001137	57.700000000000045
79	2011-12-23	169.9	long	5			21.74999999999997	79.45000000000002
80	2011-12-26		long	5			0.0	79.45000000000002
81	2011-12-27	172.45	long	5			12.749999999999915	92.19999999999993
82	2011-12-28	169.3	long	5			-15.749999999999886	76.45000000000005
83	2011-12-29	168.9	long	5			-2.0000000000000284	74.45000000000002
84	2011-12-30	169.0	long	5			0.4999999999999716	74.94999999999999
85	2012-01-02		long	5			0.0	74.94999999999999
86	2012-01-03	173.5	long	5			22.5	97.44999999999999
87	2012-01-04		long	5			0.0	97.44999999999999
88	2012-01-05		long	5			0.0	97.44999999999999
89	2012-01-06		long	5			0.0	97.44999999999999
90	2012-01-09		long	5	True	1.0	0.0	97.44999999999999
91	2012-01-10		long	5	True	2.0	0.0	97.44999999999999
92	2012-01-11		long	5	True	3.0	0.0	97.44999999999999
93	2012-01-12		long	5	True	4.0	0.0	97.44999999999999
94	2012-01-13		long	5	True	5.0	0.0	97.44999999999999
