	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	88.0	short	1	True	1.0		
1	2002-05-09	88.75	short	2	True	2.0	-0.75	-0.75
2	2002-05-10	89.6	short	3	True	3.0	-1.6999999999999886	-2.4499999999999886
3	2002-05-13	90.45	short	4	True	4.0	-2.5500000000000256	-5.000000000000014
4	2002-05-14	90.75	short	5	True	5.0	-1.1999999999999886	-6.200000000000003
5	2002-05-15	90.8	short	5			-0.2499999999999858	-6.449999999999989
6	2002-05-16	90.9	short	5			-0.5000000000000426	-6.950000000000031
7	2002-05-17	90.5	short	5			2.0000000000000284	-4.950000000000003
8	2002-05-20	90.45	short	5			0.2499999999999858	-4.700000000000017
9	2002-05-21	90.95	short	5			-2.5	-7.200000000000017
10	2002-05-22	90.95	short	5			-0.0	-7.200000000000017
11	2002-05-23	91.25	short	5			-1.4999999999999858	-8.700000000000003
12	2002-05-24	91.65	short	5			-2.0000000000000284	-10.700000000000031
13	2002-05-27		short	5			-0.0	-10.700000000000031
14	2002-05-28	91.4	short	5			1.25	-9.450000000000031
15	2002-05-29	91.2	short	5			1.0000000000000142	-8.450000000000017
16	2002-05-30	91.45	short	5			-1.25	-9.700000000000017
17	2002-05-31	91.85	short	5			-1.9999999999999574	-11.699999999999974
18	2002-06-03	91.75	short	5			0.4999999999999716	-11.200000000000003
19	2002-06-04	92.15	short	5			-2.0000000000000284	-13.200000000000031
20	2002-06-05	92.75	short	5			-2.9999999999999716	-16.200000000000003
21	2002-06-06	92.6	short	5			0.7500000000000284	-15.449999999999974
22	2002-06-07	92.3	short	5			1.4999999999999858	-13.949999999999989
23	2002-06-10	92.0	short	5			1.4999999999999858	-12.450000000000003
24	2002-06-11	91.55	short	5			2.250000000000014	-10.199999999999989
25	2002-06-12	92.25	short	5			-3.500000000000014	-13.700000000000003
26	2002-06-13	92.0	short	5			1.25	-12.450000000000003
27	2002-06-14	92.7	short	5			-3.500000000000014	-15.950000000000017
28	2002-06-17	92.2	short	5			2.5	-13.450000000000017
29	2002-06-18	92.3	short	5			-0.4999999999999716	-13.949999999999989
30	2002-06-19	92.3	short	5			-0.0	-13.949999999999989
31	2002-06-20	93.5	short	5			-6.000000000000014	-19.950000000000003
32	2002-06-21	93.6	short	5			-0.4999999999999716	-20.449999999999974
33	2002-06-24	93.5	short	5			0.4999999999999716	-19.950000000000003
34	2002-06-25	93.35	short	5			0.7500000000000284	-19.199999999999974
35	2002-06-26	93.3	short	5			0.2499999999999858	-18.94999999999999
36	2002-06-27	93.1	short	5			1.0000000000000142	-17.949999999999974
37	2002-06-28	92.75	short	5			1.7499999999999716	-16.200000000000003
38	2002-07-01	92.5	short	5			1.25	-14.950000000000003
39	2002-07-02	93.1	short	5			-2.9999999999999716	-17.949999999999974
40	2002-07-03	92.35	short	5			3.75	-14.199999999999974
41	2002-07-04		short	5			-0.0	-14.199999999999974
42	2002-07-05	92.35	short	5			-0.0	-14.199999999999974
43	2002-07-08	92.2	short	4	True	1.0	0.7499999999999574	-13.450000000000017
44	2002-07-09	92.65	short	3	True	2.0	-1.8000000000000114	-15.250000000000028
45	2002-07-10	93.7	short	2	True	3.0	-3.1499999999999915	-18.40000000000002
46	2002-07-11	94.05	short	1	True	4.0	-0.6999999999999886	-19.10000000000001
47	2002-07-12	93.75	short	0	True	5.0	0.29999999999999716	-18.80000000000001
48	2003-03-10	85.95	long	1	True	1.0		
49	2003-03-11	85.5	long	2	True	2.0	-0.45000000000000284	-19.250000000000014
50	2003-03-12	84.35	long	3	True	3.0	-2.3000000000000114	-21.550000000000026
51	2003-03-13	85.95	long	4	True	4.0	4.800000000000026	-16.75
52	2003-03-14	86.75	long	5	True	5.0	3.1999999999999886	-13.550000000000011
53	2003-03-17	85.6	long	5			-5.750000000000028	-19.30000000000004
54	2003-03-18	84.7	long	5			-4.499999999999957	-23.799999999999997
55	2003-03-19	85.85	long	5			5.749999999999957	-18.05000000000004
56	2003-03-20	86.35	long	5			2.5	-15.55000000000004
57	2003-03-21	85.85	long	5			-2.5	-18.05000000000004
58	2003-03-24	84.6	long	5			-6.25	-24.30000000000004
59	2003-03-25	84.55	long	5			-0.2499999999999858	-24.550000000000026
60	2003-03-26	85.15	long	5			3.0000000000000426	-21.549999999999983
61	2003-03-27	85.6	long	5			2.249999999999943	-19.30000000000004
62	2003-03-28	85.9	long	5			1.5000000000000568	-17.799999999999983
63	2003-03-31	86.75	long	5			4.249999999999972	-13.550000000000011
64	2003-04-01	86.8	long	5			0.2499999999999858	-13.300000000000026
65	2003-04-02	87.55	long	5			3.75	-9.550000000000026
66	2003-04-03	88.65	long	5			5.500000000000043	-4.049999999999983
67	2003-04-04	88.2	long	5			-2.250000000000014	-6.299999999999997
68	2003-04-07	88.85	long	5			3.2499999999999574	-3.05000000000004
69	2003-04-08	89.25	long	5			2.0000000000000284	-1.0500000000000114
70	2003-04-09	87.0	long	5			-11.25	-12.300000000000011
