	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	75.9	short	1	True	1.0		
1	2004-07-09	76.45	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2004-07-12	76.45	short	3	True	3.0	-0.0	-0.5499999999999972
3	2004-07-13	77.25	short	4	True	4.0	-2.3999999999999915	-2.9499999999999886
4	2004-07-14	78.0	short	5	True	5.0	-3.0	-5.949999999999989
5	2004-07-15	78.95	short	5			-4.750000000000014	-10.700000000000003
6	2004-07-16	79.05	short	5			-0.4999999999999716	-11.199999999999974
7	2004-07-19	78.95	short	5			0.4999999999999716	-10.700000000000003
8	2004-07-20	78.2	short	5			3.75	-6.950000000000003
9	2004-07-21	78.0	short	5			1.0000000000000142	-5.949999999999989
10	2004-07-22	79.0	short	5			-5.0	-10.949999999999989
11	2004-07-23	79.45	short	5			-2.250000000000014	-13.200000000000003
12	2004-07-26	76.5	short	5			14.750000000000014	1.5500000000000114
13	2004-07-27	72.45	short	5			20.249999999999986	21.799999999999997
14	2004-07-28	73.25	short	5			-3.999999999999986	17.80000000000001
15	2004-07-29	71.85	short	5			7.000000000000028	24.80000000000004
16	2004-07-30	71.8	short	5			0.2499999999999858	25.050000000000026
17	2004-08-02	71.5	short	5			1.4999999999999858	26.55000000000001
18	2004-08-03	70.8	short	5			3.500000000000014	30.050000000000026
19	2004-08-04	70.0	short	5			3.999999999999986	34.05000000000001
20	2004-08-05	69.75	short	5			1.25	35.30000000000001
21	2004-08-06	71.25	short	5			-7.5	27.80000000000001
22	2004-08-09	73.0	short	5			-8.75	19.05000000000001
23	2004-08-10	72.9	short	5			0.4999999999999716	19.549999999999983
24	2004-08-11	72.7	short	5			1.0000000000000142	20.549999999999997
25	2004-08-12	71.0	short	5			8.500000000000014	29.05000000000001
26	2004-08-13	74.25	short	5			-16.25	12.800000000000011
27	2004-08-16	79.25	short	5			-25.0	-12.199999999999989
28	2004-08-17	78.1	short	5			5.750000000000028	-6.44999999999996
29	2004-08-18	79.4	short	5			-6.500000000000057	-12.950000000000017
30	2004-08-19	82.65	short	5			-16.25	-29.200000000000017
31	2004-08-20	84.5	short	5			-9.249999999999972	-38.44999999999999
32	2004-08-23	86.0	short	5			-7.5	-45.94999999999999
33	2004-08-24	85.5	short	5			2.5	-43.44999999999999
34	2004-08-25	84.5	short	5			5.0	-38.44999999999999
35	2004-08-26	84.8	short	5			-1.4999999999999858	-39.949999999999974
36	2004-08-27	84.4	short	5			1.9999999999999574	-37.95000000000002
37	2004-08-30	84.95	short	5			-2.749999999999986	-40.7
38	2004-08-31	84.5	short	5			2.250000000000014	-38.44999999999999
39	2004-09-01	87.0	short	5			-12.5	-50.94999999999999
40	2004-09-02	90.0	short	5			-15.0	-65.94999999999999
41	2004-09-03	85.45	short	5			22.749999999999986	-43.2
42	2004-09-06		short	5			-0.0	-43.2
43	2004-09-07	88.0	short	5			-12.749999999999986	-55.94999999999999
44	2004-09-08	88.0	short	4	True	1.0	-0.0	-55.94999999999999
45	2004-09-09	91.0	short	3	True	2.0	-12.0	-67.94999999999999
46	2004-09-10	88.95	short	2	True	3.0	6.1499999999999915	-61.8
47	2004-09-13	83.95	short	1	True	4.0	10.0	-51.8
48	2004-09-14	84.45	short	0	True	5.0	-0.5	-52.3
49	2005-05-09	92.0	long	1	True	1.0		
50	2005-05-10	90.45	long	2	True	2.0	-1.5499999999999972	-53.849999999999994
51	2005-05-11	92.2	long	3	True	3.0	3.5	-50.349999999999994
52	2005-05-12	91.6	long	4	True	4.0	-1.8000000000000256	-52.15000000000002
53	2005-05-13	91.4	long	5	True	5.0	-0.7999999999999545	-52.949999999999974
54	2005-05-16	93.7	long	5			11.499999999999986	-41.44999999999999
55	2005-05-17	92.75	long	5			-4.750000000000014	-46.2
56	2005-05-18	93.45	long	5			3.500000000000014	-42.69999999999999
57	2005-05-19	94.8	long	5			6.749999999999972	-35.95000000000002
58	2005-05-20	95.25	long	5			2.250000000000014	-33.7
59	2005-05-23	95.0	long	5			-1.25	-34.95
60	2005-05-24	95.45	long	5			2.250000000000014	-32.69999999999999
61	2005-05-25	95.65	long	5			1.0000000000000142	-31.699999999999974
62	2005-05-26	95.6	long	5			-0.25000000000005684	-31.95000000000003
63	2005-05-27	95.75	long	5			0.7500000000000284	-31.200000000000003
64	2005-05-30		long	5			0.0	-31.200000000000003
65	2005-05-31	95.15	long	5			-2.9999999999999716	-34.199999999999974
66	2005-06-01	95.3	long	5			0.7499999999999574	-33.45000000000002
67	2005-06-02	95.25	long	5			-0.2499999999999858	-33.7
68	2005-06-03	94.65	long	5			-2.9999999999999716	-36.699999999999974
69	2005-06-06	93.3	long	5			-6.750000000000043	-43.45000000000002
70	2005-06-07	93.25	long	5			-0.2499999999999858	-43.7
71	2005-06-08	93.25	long	5			0.0	-43.7
72	2005-06-09	96.15	long	5			14.500000000000028	-29.199999999999974
73	2005-06-10	94.6	long	5			-7.750000000000057	-36.95000000000003
74	2005-06-13	93.3	long	5			-6.499999999999986	-43.45000000000002
75	2005-06-14	94.25	long	5			4.750000000000014	-38.7
76	2005-06-15	94.6	long	5			1.7499999999999716	-36.95000000000003
77	2005-06-16	95.5	long	5			4.500000000000028	-32.45
78	2005-06-17	95.8	long	5			1.4999999999999858	-30.950000000000017
79	2005-06-20	97.0	long	5			6.000000000000014	-24.950000000000003
80	2005-06-21	96.55	long	5			-2.250000000000014	-27.200000000000017
81	2005-06-22	98.45	long	5			9.500000000000028	-17.69999999999999
82	2005-06-23	98.7	long	5			1.25	-16.44999999999999
83	2005-06-24	99.85	long	5			5.749999999999957	-10.700000000000031
84	2005-06-27	100.15	long	5			1.5000000000000568	-9.199999999999974
85	2005-06-28	101.15	long	5			5.0	-4.199999999999974
86	2005-06-29	99.8	long	5			-6.750000000000043	-10.950000000000017
87	2005-06-30	96.35	long	5			-17.250000000000014	-28.20000000000003
88	2005-07-01	97.75	long	5			7.000000000000028	-21.200000000000003
89	2005-07-04		long	5			0.0	-21.200000000000003
90	2005-07-05		long	5			0.0	-21.200000000000003
91	2005-07-06		long	5			0.0	-21.200000000000003
92	2005-07-07		long	5			0.0	-21.200000000000003
93	2005-07-08		long	5	True	1.0	0.0	-21.200000000000003
94	2005-07-11		long	5	True	2.0	0.0	-21.200000000000003
95	2005-07-12		long	5	True	3.0	0.0	-21.200000000000003
96	2005-07-13		long	5	True	4.0	0.0	-21.200000000000003
97	2005-07-14		long	5	True	5.0	0.0	-21.200000000000003
