	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	112.95	short	1	True	1.0		
1	2020-01-09	111.7	short	2	True	2.0	1.25	1.25
2	2020-01-10	111.65	short	3	True	3.0	0.09999999999999432	1.3499999999999943
3	2020-01-13	110.05	short	4	True	4.0	4.800000000000026	6.15000000000002
4	2020-01-14	111.35	short	5	True	5.0	-5.199999999999989	0.9500000000000313
5	2020-01-15	111.65	short	5			-1.5000000000000568	-0.5500000000000256
6	2020-01-16	112.0	short	5			-1.7499999999999716	-2.299999999999997
7	2020-01-17	111.95	short	5			0.2499999999999858	-2.0500000000000114
8	2020-01-20		short	5			-0.0	-2.0500000000000114
9	2020-01-21	113.2	short	5			-6.25	-8.300000000000011
10	2020-01-22	114.45	short	5			-6.25	-14.550000000000011
11	2020-01-23	113.05	short	5			7.000000000000028	-7.549999999999983
12	2020-01-24	113.55	short	5			-2.5	-10.049999999999983
13	2020-01-27	112.9	short	5			3.2499999999999574	-6.800000000000026
14	2020-01-28	113.4	short	5			-2.5	-9.300000000000026
15	2020-01-29	114.2	short	5			-3.999999999999986	-13.300000000000011
16	2020-01-30	113.5	short	5			3.500000000000014	-9.799999999999997
17	2020-01-31	113.7	short	5			-1.0000000000000142	-10.800000000000011
18	2020-02-03	112.4	short	5			6.499999999999986	-4.300000000000026
19	2020-02-04	112.15	short	5			1.25	-3.0500000000000256
20	2020-02-05	111.6	short	5			2.750000000000057	-0.29999999999996874
21	2020-02-06	112.15	short	5			-2.750000000000057	-3.0500000000000256
22	2020-02-07	112.05	short	5			0.5000000000000426	-2.549999999999983
23	2020-02-10	114.35	short	5			-11.499999999999986	-14.049999999999969
24	2020-02-11	114.15	short	5			0.9999999999999432	-13.050000000000026
25	2020-02-12	113.5	short	5			3.2500000000000284	-9.799999999999997
26	2020-02-13	114.55	short	5			-5.249999999999986	-15.049999999999983
27	2020-02-14	114.55	short	5			-0.0	-15.049999999999983
28	2020-02-17		short	5			-0.0	-15.049999999999983
29	2020-02-18	114.1	short	5			2.250000000000014	-12.799999999999969
30	2020-02-19	114.45	short	5			-1.7500000000000426	-14.550000000000011
31	2020-02-20	112.4	short	5			10.249999999999986	-4.300000000000026
32	2020-02-21	112.45	short	5			-0.2499999999999858	-4.550000000000011
33	2020-02-24	111.45	short	5			5.0	0.44999999999998863
34	2020-02-25	111.15	short	5			1.4999999999999858	1.9499999999999744
35	2020-02-26	109.3	short	5			9.250000000000043	11.200000000000017
36	2020-02-27	106.9	short	5			11.999999999999957	23.199999999999974
37	2020-02-28	107.6	short	5			-3.499999999999943	19.70000000000003
38	2020-03-02	110.6	short	5			-15.0	4.700000000000031
39	2020-03-03	109.85	short	5			3.75	8.450000000000031
40	2020-03-04	109.75	short	5			0.4999999999999716	8.950000000000003
41	2020-03-05	108.6	short	5			5.750000000000028	14.700000000000031
42	2020-03-06	107.7	short	5			4.499999999999957	19.19999999999999
43	2020-03-09	105.0	short	4	True	1.0	13.500000000000014	32.7
44	2020-03-10	106.3	short	3	True	2.0	-5.199999999999989	27.500000000000014
45	2020-03-11	107.8	short	2	True	3.0	-4.5	23.000000000000014
46	2020-03-12	105.9	short	1	True	4.0	3.799999999999983	26.799999999999997
47	2020-03-13	106.15	short	0	True	5.0	-0.25	26.549999999999997
48	2020-11-09	114.9	long	1	True	1.0		
49	2020-11-10	117.2	long	2	True	2.0	2.299999999999997	28.849999999999994
50	2020-11-11	118.0	long	3	True	3.0	1.5999999999999943	30.44999999999999
51	2020-11-12	119.75	long	4	True	4.0	5.25	35.69999999999999
52	2020-11-13	122.6	long	5	True	5.0	11.399999999999977	47.099999999999966
53	2020-11-16	125.75	long	5			15.750000000000028	62.849999999999994
54	2020-11-17	126.9	long	5			5.750000000000028	68.60000000000002
55	2020-11-18	128.35	long	5			7.249999999999943	75.84999999999997
56	2020-11-19	127.9	long	5			-2.249999999999943	73.60000000000002
57	2020-11-20	127.7	long	5			-1.0000000000000142	72.60000000000001
58	2020-11-23	127.65	long	5			-0.2499999999999858	72.35000000000002
59	2020-11-24	127.7	long	5			0.2499999999999858	72.60000000000001
60	2020-11-25	127.35	long	5			-1.7500000000000426	70.84999999999997
61	2020-11-26		long	5			0.0	70.84999999999997
62	2020-11-27	128.7	long	5			6.749999999999972	77.59999999999994
63	2020-11-30	128.75	long	5			0.25000000000005684	77.85
64	2020-12-01	126.0	long	5			-13.75	64.1
65	2020-12-02	125.65	long	5			-1.7499999999999716	62.35000000000002
66	2020-12-03	126.8	long	5			5.749999999999957	68.09999999999998
67	2020-12-04	123.95	long	5			-14.249999999999972	53.85000000000001
68	2020-12-07	121.9	long	5			-10.249999999999986	43.60000000000002
69	2020-12-08	126.1	long	5			20.999999999999943	64.59999999999997
70	2020-12-09	125.65	long	5			-2.249999999999943	62.35000000000002
71	2020-12-10	120.9	long	5			-23.75	38.60000000000002
72	2020-12-11	116.05	long	5			-24.250000000000043	14.34999999999998
73	2020-12-14	114.25	long	5			-8.999999999999986	5.349999999999994
74	2020-12-15	114.5	long	5			1.25	6.599999999999994
75	2020-12-16	117.55	long	5			15.249999999999986	21.84999999999998
76	2020-12-17	115.65	long	5			-9.499999999999957	12.350000000000023
77	2020-12-18	117.2	long	5			7.749999999999986	20.10000000000001
78	2020-12-21	117.9	long	5			3.500000000000014	23.600000000000023
79	2020-12-22	118.9	long	5			5.0	28.600000000000023
80	2020-12-23	117.95	long	5			-4.750000000000014	23.85000000000001
81	2020-12-24	118.95	long	5			5.0	28.85000000000001
82	2020-12-25		long	5			0.0	28.85000000000001
83	2020-12-28	119.4	long	5			2.250000000000014	31.100000000000023
84	2020-12-29	120.75	long	5			6.749999999999972	37.849999999999994
85	2020-12-30	122.95	long	5			11.000000000000014	48.85000000000001
86	2020-12-31	123.25	long	5			1.4999999999999858	50.349999999999994
87	2021-01-01		long	5			0.0	50.349999999999994
88	2021-01-04	121.8	long	5			-7.250000000000014	43.09999999999998
89	2021-01-05		long	5			0.0	43.09999999999998
90	2021-01-06		long	5			0.0	43.09999999999998
91	2021-01-07		long	5			0.0	43.09999999999998
92	2021-01-08		long	5	True	1.0	0.0	43.09999999999998
93	2021-01-11		long	5	True	2.0	0.0	43.09999999999998
94	2021-01-12		long	5	True	3.0	0.0	43.09999999999998
