	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	130.25	short	1	True	1.0		
1	2021-05-11	129.45	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2021-05-12	127.85	short	3	True	3.0	3.1999999999999886	4.0
3	2021-05-13	128.6	short	4	True	4.0	-2.25	1.75
4	2021-05-14	129.75	short	5	True	5.0	-4.600000000000023	-2.8500000000000227
5	2021-05-17	131.15	short	5			-7.000000000000028	-9.850000000000051
6	2021-05-18	130.6	short	5			2.750000000000057	-7.099999999999994
7	2021-05-19	127.35	short	5			16.25	9.150000000000006
8	2021-05-20	130.4	short	5			-15.250000000000057	-6.100000000000051
9	2021-05-21	131.4	short	5			-5.0	-11.100000000000051
10	2021-05-24	130.65	short	5			3.75	-7.350000000000051
11	2021-05-25	130.1	short	5			2.750000000000057	-4.599999999999994
12	2021-05-26	130.7	short	5			-2.9999999999999716	-7.599999999999966
13	2021-05-27	132.15	short	5			-7.250000000000085	-14.850000000000051
14	2021-05-28	132.3	short	5			-0.7500000000000284	-15.60000000000008
15	2021-05-31		short	5			-0.0	-15.60000000000008
16	2021-06-01	133.1	short	5			-3.9999999999999147	-19.599999999999994
17	2021-06-02	133.6	short	5			-2.5	-22.099999999999994
18	2021-06-03	134.9	short	5			-6.500000000000057	-28.60000000000005
19	2021-06-04	135.5	short	5			-2.9999999999999716	-31.600000000000023
20	2021-06-07	138.3	short	5			-14.000000000000057	-45.60000000000008
21	2021-06-08	138.65	short	5			-1.7499999999999716	-47.35000000000005
22	2021-06-09	139.35	short	5			-3.499999999999943	-50.849999999999994
23	2021-06-10	138.25	short	5			5.499999999999972	-45.35000000000002
24	2021-06-11	133.1	short	5			25.75000000000003	-19.599999999999994
25	2021-06-14	130.6	short	5			12.5	-7.099999999999994
26	2021-06-15	129.75	short	5			4.249999999999972	-2.8500000000000227
27	2021-06-16	132.4	short	5			-13.250000000000028	-16.10000000000005
28	2021-06-17	130.75	short	5			8.250000000000028	-7.850000000000023
29	2021-06-18	129.7	short	5			5.250000000000057	-2.599999999999966
30	2021-06-21	130.25	short	5			-2.750000000000057	-5.350000000000023
31	2021-06-22	131.45	short	5			-5.999999999999943	-11.349999999999966
32	2021-06-23	131.7	short	5			-1.25	-12.599999999999966
33	2021-06-24	132.05	short	5			-1.7500000000001137	-14.35000000000008
34	2021-06-25	132.6	short	5			-2.7499999999999147	-17.099999999999994
35	2021-06-28	130.3	short	5			11.499999999999915	-5.60000000000008
36	2021-06-29	130.05	short	5			1.25	-4.35000000000008
37	2021-06-30	133.0	short	5			-14.749999999999943	-19.100000000000023
38	2021-07-01	137.2	short	5			-20.999999999999943	-40.099999999999966
39	2021-07-02	137.15	short	5			0.24999999999991473	-39.85000000000005
40	2021-07-05		short	5			-0.0	-39.85000000000005
41	2021-07-06	132.3	short	5			24.24999999999997	-15.60000000000008
42	2021-07-07	135.95	short	5			-18.249999999999886	-33.849999999999966
43	2021-07-08	137.25	short	4	True	1.0	-6.500000000000057	-40.35000000000002
44	2021-07-09	137.2	short	3	True	2.0	0.20000000000004547	-40.14999999999998
45	2021-07-12	136.65	short	2	True	3.0	1.6499999999999488	-38.50000000000003
46	2021-07-13	136.9	short	1	True	4.0	-0.5	-39.00000000000003
47	2021-07-14	138.45	short	0	True	5.0	-1.549999999999983	-40.55000000000001
48	2022-03-08	141.15	long	1	True	1.0		
49	2022-03-09	137.95	long	2	True	2.0	-3.200000000000017	-43.75000000000003
50	2022-03-10	138.3	long	3	True	3.0	0.7000000000000455	-43.04999999999998
51	2022-03-11	138.7	long	4	True	4.0	1.1999999999999318	-41.85000000000005
52	2022-03-14	141.5	long	5	True	5.0	11.200000000000045	-30.650000000000006
53	2022-03-15	142.65	long	5			5.750000000000028	-24.899999999999977
54	2022-03-16	143.85	long	5			5.999999999999943	-18.900000000000034
55	2022-03-17	144.6	long	5			3.75	-15.150000000000034
56	2022-03-18	147.65	long	5			15.250000000000057	0.10000000000002274
57	2022-03-21	147.8	long	5			0.7500000000000284	0.8500000000000512
58	2022-03-22	144.7	long	5			-15.500000000000114	-14.650000000000063
59	2022-03-23	146.35	long	5			8.250000000000028	-6.400000000000034
60	2022-03-24	149.2	long	5			14.249999999999972	7.8499999999999375
61	2022-03-25	150.9	long	5			8.500000000000085	16.350000000000023
62	2022-03-28	147.3	long	5			-17.99999999999997	-1.6499999999999488
63	2022-03-29	145.8	long	5			-7.5	-9.149999999999949
64	2022-03-30	148.15	long	5			11.749999999999972	2.6000000000000227
65	2022-03-31	151.95	long	5			18.999999999999915	21.599999999999937
66	2022-04-01	157.55	long	5			28.000000000000114	49.60000000000005
67	2022-04-04	159.2	long	5			8.249999999999886	57.84999999999994
68	2022-04-05	160.25	long	5			5.250000000000057	63.099999999999994
69	2022-04-06	159.55	long	5			-3.499999999999943	59.60000000000005
70	2022-04-07	163.05	long	5			17.5	77.10000000000005
71	2022-04-08	167.55	long	5			22.5	99.60000000000005
72	2022-04-11	173.95	long	5			31.999999999999886	131.59999999999994
73	2022-04-12	172.1	long	5			-9.249999999999972	122.34999999999997
74	2022-04-13	182.1	long	5			50.0	172.34999999999997
75	2022-04-14	181.05	long	5			-5.249999999999915	167.10000000000005
76	2022-04-15		long	5			0.0	167.10000000000005
77	2022-04-18	191.0	long	5			49.74999999999994	216.85
78	2022-04-19	171.9	long	5			-95.49999999999997	121.35000000000002
79	2022-04-20	169.35	long	5			-12.750000000000057	108.59999999999997
80	2022-04-21	173.0	long	5			18.25000000000003	126.85
81	2022-04-22	179.65	long	5			33.25000000000003	160.10000000000002
82	2022-04-25	173.7	long	5			-29.750000000000085	130.34999999999994
83	2022-04-26	168.0	long	5			-28.499999999999943	101.85
84	2022-04-27	171.2	long	5			15.999999999999943	117.84999999999994
85	2022-04-28	172.9	long	5			8.500000000000085	126.35000000000002
86	2022-04-29	182.4	long	5			47.5	173.85000000000002
87	2022-05-02	177.75	long	5			-23.25000000000003	150.6
88	2022-05-03		long	5			0.0	150.6
89	2022-05-04		long	5			0.0	150.6
90	2022-05-05		long	5			0.0	150.6
91	2022-05-06		long	5			0.0	150.6
92	2022-05-09		long	5	True	1.0	0.0	150.6
93	2022-05-10		long	5	True	2.0	0.0	150.6
94	2022-05-11		long	5	True	3.0	0.0	150.6
95	2022-05-12		long	5	True	4.0	0.0	150.6
96	2022-05-13		long	5	True	5.0	0.0	150.6
