	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	92.0	short	1	True	1.0		
1	2001-05-09	92.85	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2001-05-10	92.7	short	3	True	3.0	0.29999999999998295	-0.5500000000000114
3	2001-05-11	92.25	short	4	True	4.0	1.3500000000000085	0.7999999999999972
4	2001-05-14	92.85	short	5	True	5.0	-2.3999999999999773	-1.59999999999998
5	2001-05-15	92.65	short	5			0.9999999999999432	-0.600000000000037
6	2001-05-16	91.25	short	5			7.000000000000028	6.3999999999999915
7	2001-05-17	91.9	short	5			-3.2500000000000284	3.149999999999963
8	2001-05-18	92.2	short	5			-1.4999999999999858	1.6499999999999773
9	2001-05-21	92.95	short	5			-3.75	-2.1000000000000227
10	2001-05-22	92.9	short	5			0.2499999999999858	-1.850000000000037
11	2001-05-23	91.7	short	5			6.000000000000014	4.149999999999977
12	2001-05-24	93.4	short	5			-8.500000000000014	-4.350000000000037
13	2001-05-25	92.85	short	5			2.750000000000057	-1.59999999999998
14	2001-05-28		short	5			-0.0	-1.59999999999998
15	2001-05-29	91.7	short	5			5.749999999999957	4.149999999999977
16	2001-05-30	92.55	short	5			-4.249999999999972	-0.09999999999999432
17	2001-05-31	92.05	short	5			2.5	2.4000000000000057
18	2001-06-01	92.4	short	5			-1.7500000000000426	0.649999999999963
19	2001-06-04	90.65	short	5			8.75	9.399999999999963
20	2001-06-05	91.75	short	5			-5.499999999999972	3.8999999999999915
21	2001-06-06	91.8	short	5			-0.2499999999999858	3.6500000000000057
22	2001-06-07	91.7	short	5			0.4999999999999716	4.149999999999977
23	2001-06-08	91.7	short	5			-0.0	4.149999999999977
24	2001-06-11	91.05	short	5			3.2500000000000284	7.400000000000006
25	2001-06-12	91.25	short	5			-1.0000000000000142	6.3999999999999915
26	2001-06-13	91.55	short	5			-1.4999999999999858	4.900000000000006
27	2001-06-14	93.45	short	5			-9.500000000000028	-4.600000000000023
28	2001-06-15	92.35	short	5			5.500000000000043	0.9000000000000199
29	2001-06-18	92.2	short	5			0.7499999999999574	1.6499999999999773
30	2001-06-19	90.85	short	5			6.750000000000043	8.40000000000002
31	2001-06-20	90.95	short	5			-0.5000000000000426	7.899999999999977
32	2001-06-21	90.25	short	5			3.500000000000014	11.399999999999991
33	2001-06-22	90.25	short	5			-0.0	11.399999999999991
34	2001-06-25	90.0	short	5			1.25	12.649999999999991
35	2001-06-26	90.05	short	5			-0.2499999999999858	12.400000000000006
36	2001-06-27	89.5	short	5			2.749999999999986	15.149999999999991
37	2001-06-28	90.1	short	5			-2.9999999999999716	12.15000000000002
38	2001-06-29	89.85	short	5			1.25	13.40000000000002
39	2001-07-02	89.05	short	5			3.999999999999986	17.400000000000006
40	2001-07-03	88.6	short	5			2.250000000000014	19.65000000000002
41	2001-07-04		short	5			-0.0	19.65000000000002
42	2001-07-05	93.3	short	5			-23.500000000000014	-3.8499999999999943
43	2001-07-06	93.25	short	5			0.2499999999999858	-3.6000000000000085
44	2001-07-09	91.5	short	4	True	1.0	8.75	5.1499999999999915
45	2001-07-10	91.5	short	3	True	2.0	-0.0	5.1499999999999915
46	2001-07-11	92.0	short	2	True	3.0	-1.5	3.6499999999999915
47	2001-07-12	92.5	short	1	True	4.0	-1.0	2.6499999999999915
48	2001-07-13	93.4	short	0	True	5.0	-0.9000000000000057	1.7499999999999858
49	2002-03-08	92.15	long	1	True	1.0		
50	2002-03-11	92.8	long	2	True	2.0	0.6499999999999915	2.3999999999999773
51	2002-03-12	91.65	long	3	True	3.0	-2.299999999999983	0.09999999999999432
52	2002-03-13	91.85	long	4	True	4.0	0.5999999999999659	0.6999999999999602
53	2002-03-14	91.3	long	5	True	5.0	-2.1999999999999886	-1.5000000000000284
54	2002-03-15	91.95	long	5			3.2500000000000284	1.75
55	2002-03-18	93.1	long	5			5.749999999999957	7.499999999999957
56	2002-03-19	93.95	long	5			4.250000000000043	11.75
57	2002-03-20	93.7	long	5			-1.25	10.5
58	2002-03-21	94.2	long	5			2.5	13.0
59	2002-03-22	93.3	long	5			-4.500000000000028	8.499999999999972
60	2002-03-25	94.05	long	5			3.75	12.249999999999972
61	2002-03-26	93.1	long	5			-4.750000000000014	7.499999999999957
62	2002-03-27	93.1	long	5			0.0	7.499999999999957
63	2002-03-28	92.5	long	5			-2.9999999999999716	4.499999999999986
64	2002-03-29		long	5			0.0	4.499999999999986
65	2002-04-01	91.85	long	5			-3.2500000000000284	1.2499999999999574
66	2002-04-02	92.45	long	5			3.0000000000000426	4.25
67	2002-04-03	92.95	long	5			2.5	6.75
68	2002-04-04	92.8	long	5			-0.7500000000000284	5.999999999999972
69	2002-04-05	89.8	long	5			-15.0	-9.000000000000028
70	2002-04-08	89.4	long	5			-1.9999999999999574	-10.999999999999986
71	2002-04-09	88.65	long	5			-3.75	-14.749999999999986
72	2002-04-10	88.55	long	5			-0.5000000000000426	-15.250000000000028
73	2002-04-11	88.55	long	5			0.0	-15.250000000000028
74	2002-04-12	88.2	long	5			-1.7499999999999716	-17.0
75	2002-04-15	87.9	long	5			-1.4999999999999858	-18.499999999999986
76	2002-04-16	88.25	long	5			1.7499999999999716	-16.750000000000014
77	2002-04-17	87.9	long	5			-1.7499999999999716	-18.499999999999986
78	2002-04-18	87.55	long	5			-1.7500000000000426	-20.25000000000003
79	2002-04-19	88.5	long	5			4.750000000000014	-15.500000000000014
80	2002-04-22	88.65	long	5			0.7500000000000284	-14.749999999999986
81	2002-04-23	89.6	long	5			4.749999999999943	-10.000000000000043
82	2002-04-24	89.75	long	5			0.7500000000000284	-9.250000000000014
83	2002-04-25	89.7	long	5			-0.2499999999999858	-9.5
84	2002-04-26	90.05	long	5			1.7499999999999716	-7.750000000000028
85	2002-04-29	90.25	long	5			1.0000000000000142	-6.750000000000014
86	2002-04-30	90.1	long	5			-0.7500000000000284	-7.500000000000043
87	2002-05-01	91.1	long	5			5.0	-2.5000000000000426
88	2002-05-02		long	5			0.0	-2.5000000000000426
89	2002-05-03		long	5			0.0	-2.5000000000000426
90	2002-05-06		long	5			0.0	-2.5000000000000426
91	2002-05-07		long	5			0.0	-2.5000000000000426
92	2002-05-08		long	5	True	1.0	0.0	-2.5000000000000426
93	2002-05-09		long	5	True	2.0	0.0	-2.5000000000000426
94	2002-05-10		long	5	True	3.0	0.0	-2.5000000000000426
95	2002-05-13		long	5	True	4.0	0.0	-2.5000000000000426
96	2002-05-14		long	5	True	5.0	0.0	-2.5000000000000426
