	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	128.95	short	1	True	1.0		
1	2021-01-11	128.0	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2021-01-12	126.95	short	3	True	3.0	2.0999999999999943	3.049999999999983
3	2021-01-13	129.2	short	4	True	4.0	-6.749999999999957	-3.6999999999999744
4	2021-01-14	129.25	short	5	True	5.0	-0.20000000000004547	-3.90000000000002
5	2021-01-15	129.3	short	5			-0.25000000000005684	-4.150000000000077
6	2021-01-18		short	5			-0.0	-4.150000000000077
7	2021-01-19	128.2	short	5			5.500000000000114	1.350000000000037
8	2021-01-20	129.0	short	5			-4.000000000000057	-2.65000000000002
9	2021-01-21	128.85	short	5			0.7500000000000284	-1.8999999999999915
10	2021-01-22	128.3	short	5			2.7499999999999147	0.8499999999999233
11	2021-01-25	126.55	short	5			8.750000000000071	9.599999999999994
12	2021-01-26	128.0	short	5			-7.250000000000014	2.34999999999998
13	2021-01-27	126.8	short	5			6.000000000000014	8.349999999999994
14	2021-01-28	125.9	short	5			4.499999999999957	12.849999999999952
15	2021-01-29	124.05	short	5			9.250000000000043	22.099999999999994
16	2021-02-01	123.25	short	5			3.999999999999986	26.09999999999998
17	2021-02-02	122.15	short	5			5.499999999999972	31.59999999999995
18	2021-02-03	123.35	short	5			-5.999999999999943	25.60000000000001
19	2021-02-04	123.8	short	5			-2.250000000000014	23.349999999999994
20	2021-02-05	123.65	short	5			0.7499999999999574	24.09999999999995
21	2021-02-08	124.3	short	5			-3.2499999999999574	20.849999999999994
22	2021-02-09	123.35	short	5			4.750000000000014	25.60000000000001
23	2021-02-10	124.35	short	5			-5.0	20.60000000000001
24	2021-02-11	123.55	short	5			3.999999999999986	24.599999999999994
25	2021-02-12	123.85	short	5			-1.4999999999999858	23.10000000000001
26	2021-02-15		short	5			-0.0	23.10000000000001
27	2021-02-16	124.35	short	5			-2.5	20.60000000000001
28	2021-02-17	124.1	short	5			1.25	21.85000000000001
29	2021-02-18	122.2	short	5			9.499999999999957	31.349999999999966
30	2021-02-19	122.95	short	5			-3.75	27.599999999999966
31	2021-02-22	123.1	short	5			-0.7499999999999574	26.85000000000001
32	2021-02-23	124.15	short	5			-5.250000000000057	21.59999999999995
33	2021-02-24	126.5	short	5			-11.749999999999972	9.84999999999998
34	2021-02-25	123.55	short	5			14.750000000000014	24.599999999999994
35	2021-02-26	122.9	short	5			3.2499999999999574	27.84999999999995
36	2021-03-01	124.35	short	5			-7.249999999999943	20.60000000000001
37	2021-03-02	123.7	short	5			3.2499999999999574	23.849999999999966
38	2021-03-03	122.4	short	5			6.499999999999986	30.34999999999995
39	2021-03-04	122.65	short	5			-1.25	29.09999999999995
40	2021-03-05	123.5	short	5			-4.249999999999972	24.84999999999998
41	2021-03-08	124.25	short	4	True	1.0	-3.75	21.09999999999998
42	2021-03-09	123.55	short	3	True	2.0	2.8000000000000114	23.89999999999999
43	2021-03-10	124.95	short	2	True	3.0	-4.200000000000017	19.699999999999974
44	2021-03-11	126.6	short	1	True	4.0	-3.299999999999983	16.39999999999999
45	2021-03-12	126.8	short	0	True	5.0	-0.20000000000000284	16.19999999999999
46	2021-11-08	121.75	long	1	True	1.0		
47	2021-11-09	123.65	long	2	True	2.0	1.9000000000000057	18.099999999999994
48	2021-11-10	122.55	long	3	True	3.0	-2.200000000000017	15.899999999999977
49	2021-11-11	127.45	long	4	True	4.0	14.700000000000017	30.599999999999994
50	2021-11-12	129.85	long	5	True	5.0	9.599999999999966	40.19999999999996
51	2021-11-15	129.35	long	5			-2.5	37.69999999999996
52	2021-11-16	132.35	long	5			15.0	52.69999999999996
53	2021-11-17	131.95	long	5			-2.0000000000000284	50.69999999999993
54	2021-11-18	126.7	long	5			-26.24999999999993	24.450000000000003
55	2021-11-19	127.3	long	5			2.9999999999999716	27.449999999999974
56	2021-11-22	130.35	long	5			15.249999999999986	42.69999999999996
57	2021-11-23	130.15	long	5			-0.9999999999999432	41.70000000000002
58	2021-11-24	128.45	long	5			-8.500000000000085	33.19999999999993
59	2021-11-25		long	5			0.0	33.19999999999993
60	2021-11-26	123.6	long	5			-24.24999999999997	8.94999999999996
61	2021-11-29	125.25	long	5			8.250000000000028	17.19999999999999
62	2021-11-30	122.9	long	5			-11.749999999999972	5.450000000000017
63	2021-12-01	121.2	long	5			-8.500000000000014	-3.049999999999997
64	2021-12-02	121.9	long	5			3.500000000000014	0.45000000000001705
65	2021-12-03	121.35	long	5			-2.750000000000057	-2.30000000000004
66	2021-12-06	125.05	long	5			18.500000000000014	16.199999999999974
67	2021-12-07	126.35	long	5			6.499999999999986	22.69999999999996
68	2021-12-08	128.4	long	5			10.250000000000057	32.95000000000002
69	2021-12-09	128.95	long	5			2.7499999999999147	35.69999999999993
70	2021-12-10	127.4	long	5			-7.749999999999915	27.950000000000017
71	2021-12-13	124.8	long	5			-13.000000000000043	14.949999999999974
72	2021-12-14	130.35	long	5			27.749999999999986	42.69999999999996
73	2021-12-15	134.55	long	5			21.000000000000085	63.700000000000045
74	2021-12-16	137.4	long	5			14.249999999999972	77.95000000000002
75	2021-12-17	139.4	long	5			10.0	87.95000000000002
76	2021-12-20	142.4	long	5			15.0	102.95000000000002
77	2021-12-21	140.2	long	5			-11.000000000000085	91.94999999999993
78	2021-12-22	147.25	long	5			35.25000000000006	127.19999999999999
79	2021-12-23	145.1	long	5			-10.750000000000028	116.44999999999996
80	2021-12-24		long	5			0.0	116.44999999999996
81	2021-12-27	139.4	long	5			-28.499999999999943	87.95000000000002
82	2021-12-28	140.3	long	5			4.500000000000028	92.45000000000005
83	2021-12-29	136.7	long	5			-18.000000000000114	74.44999999999993
84	2021-12-30	139.8	long	5			15.500000000000114	89.95000000000005
85	2021-12-31	146.3	long	5			32.5	122.45000000000005
86	2022-01-03	146.6	long	5			1.4999999999999147	123.94999999999996
87	2022-01-04		long	5			0.0	123.94999999999996
88	2022-01-05		long	5			0.0	123.94999999999996
89	2022-01-06		long	5			0.0	123.94999999999996
90	2022-01-07		long	5			0.0	123.94999999999996
91	2022-01-10		long	5	True	1.0	0.0	123.94999999999996
92	2022-01-11		long	5	True	2.0	0.0	123.94999999999996
93	2022-01-12		long	5	True	3.0	0.0	123.94999999999996
94	2022-01-13		long	5	True	4.0	0.0	123.94999999999996
95	2022-01-14		long	5	True	5.0	0.0	123.94999999999996
