	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	164.35	short	1	True	1.0		
1	2022-09-09	165.75	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2022-09-12	167.2	short	3	True	3.0	-2.8999999999999773	-4.299999999999983
3	2022-09-13	164.85	short	4	True	4.0	7.049999999999983	2.75
4	2022-09-14	163.7	short	5	True	5.0	4.600000000000023	7.350000000000023
5	2022-09-15	164.1	short	5			-2.0000000000000284	5.349999999999994
6	2022-09-16	166.1	short	5			-10.0	-4.650000000000006
7	2022-09-19	171.7	short	5			-27.99999999999997	-32.64999999999998
8	2022-09-20	175.2	short	5			-17.5	-50.14999999999998
9	2022-09-21	173.85	short	5			6.749999999999972	-43.400000000000006
10	2022-09-22	173.6	short	5			1.25	-42.150000000000006
11	2022-09-23	174.1	short	5			-2.5	-44.650000000000006
12	2022-09-26	166.1	short	5			40.0	-4.650000000000006
13	2022-09-27	168.65	short	5			-12.750000000000057	-17.400000000000063
14	2022-09-28	173.75	short	5			-25.49999999999997	-42.900000000000034
15	2022-09-29	175.1	short	5			-6.749999999999972	-49.650000000000006
16	2022-09-30	177.25	short	5			-10.750000000000028	-60.400000000000034
17	2022-10-03	182.25	short	5			-25.0	-85.40000000000003
18	2022-10-04	183.6	short	5			-6.749999999999972	-92.15
19	2022-10-05	178.7	short	5			24.50000000000003	-67.64999999999998
20	2022-10-06	176.95	short	5			8.75	-58.89999999999998
21	2022-10-07	181.65	short	5			-23.500000000000085	-82.40000000000006
22	2022-10-10	173.3	short	5			41.74999999999997	-40.65000000000009
23	2022-10-11	176.55	short	5			-16.25	-56.90000000000009
24	2022-10-12	183.05	short	5			-32.5	-89.40000000000009
25	2022-10-13	177.45	short	5			28.000000000000114	-61.39999999999998
26	2022-10-14	179.4	short	5			-9.750000000000085	-71.15000000000006
27	2022-10-17	181.45	short	5			-10.249999999999915	-81.39999999999998
28	2022-10-18	188.2	short	5			-33.75	-115.14999999999998
29	2022-10-19	183.85	short	5			21.74999999999997	-93.4
30	2022-10-20	185.4	short	5			-7.750000000000057	-101.15000000000006
31	2022-10-21	183.8	short	5			7.999999999999972	-93.15000000000009
32	2022-10-24	188.45	short	5			-23.249999999999886	-116.39999999999998
33	2022-10-25	191.25	short	5			-14.000000000000057	-130.40000000000003
34	2022-10-26	190.25	short	5			5.0	-125.40000000000003
35	2022-10-27	189.15	short	5			5.499999999999972	-119.90000000000006
36	2022-10-28	189.4	short	5			-1.25	-121.15000000000006
37	2022-10-31	190.55	short	5			-5.750000000000028	-126.90000000000009
38	2022-11-01	195.7	short	5			-25.749999999999886	-152.64999999999998
39	2022-11-02	196.2	short	5			-2.5	-155.14999999999998
40	2022-11-03	196.95	short	5			-3.75	-158.89999999999998
41	2022-11-04	199.75	short	5			-14.000000000000057	-172.90000000000003
42	2022-11-07	199.65	short	5			0.4999999999999716	-172.40000000000006
43	2022-11-08	190.65	short	4	True	1.0	45.0	-127.40000000000006
44	2022-11-09	195.65	short	3	True	2.0	-20.0	-147.40000000000006
45	2022-11-10	190.85	short	2	True	3.0	14.400000000000034	-133.00000000000003
46	2022-11-11	187.45	short	1	True	4.0	6.800000000000011	-126.20000000000002
47	2022-11-14	182.65	short	0	True	5.0	4.799999999999983	-121.40000000000003
48	2023-07-10	272.4	long	1	True	1.0		
49	2023-07-11	267.35	long	2	True	2.0	-5.0499999999999545	-126.44999999999999
50	2023-07-12	272.4	long	3	True	3.0	10.099999999999909	-116.35000000000008
51	2023-07-13	271.25	long	4	True	4.0	-3.449999999999932	-119.80000000000001
52	2023-07-14	272.5	long	5	True	5.0	5.0	-114.80000000000001
53	2023-07-17	273.9	long	5			6.999999999999886	-107.80000000000013
54	2023-07-18	282.3	long	5			42.00000000000017	-65.79999999999995
55	2023-07-19	287.7	long	5			26.999999999999886	-38.80000000000007
56	2023-07-20	290.35	long	5			13.25000000000017	-25.549999999999898
57	2023-07-21	299.9	long	5			47.74999999999977	22.199999999999875
58	2023-07-24	305.7	long	5			29.000000000000057	51.19999999999993
59	2023-07-25	309.65	long	5			19.749999999999943	70.94999999999987
60	2023-07-26	315.4	long	5			28.75	99.69999999999987
61	2023-07-27	317.1	long	5			8.500000000000227	108.2000000000001
62	2023-07-28	316.85	long	5			-1.25	106.9500000000001
63	2023-07-31	316.2	long	5			-3.2500000000001705	103.69999999999993
64	2023-08-01	312.5	long	5			-18.499999999999943	85.19999999999999
65	2023-08-02	302.5	long	5			-50.0	35.19999999999999
66	2023-08-03	299.25	long	5			-16.25	18.94999999999999
67	2023-08-04	301.4	long	5			10.749999999999886	29.699999999999875
68	2023-08-07	305.15	long	5			18.75	48.449999999999875
69	2023-08-08	296.95	long	5			-40.99999999999994	7.449999999999932
70	2023-08-09	300.55	long	5			18.000000000000114	25.450000000000045
71	2023-08-10	300.45	long	5			-0.5000000000001137	24.949999999999932
72	2023-08-11	302.05	long	5			8.000000000000114	32.950000000000045
73	2023-08-14	301.05	long	5			-5.0	27.950000000000045
74	2023-08-15	311.05	long	5			50.0	77.95000000000005
75	2023-08-16	331.05	long	5			100.0	177.95000000000005
76	2023-08-17	316.85	long	5			-70.99999999999994	106.9500000000001
77	2023-08-18	326.4	long	5			47.74999999999977	154.69999999999987
78	2023-08-21	320.2	long	5			-30.999999999999943	123.69999999999993
79	2023-08-22	318.05	long	5			-10.749999999999886	112.95000000000005
80	2023-08-23	319.05	long	5			5.0	117.95000000000005
81	2023-08-24	315.55	long	5			-17.5	100.45000000000005
82	2023-08-25	324.05	long	5			42.5	142.95000000000005
83	2023-08-28	321.9	long	5			-10.75000000000017	132.19999999999987
84	2023-08-29	324.3	long	5			12.00000000000017	144.20000000000005
85	2023-08-30	334.3	long	5			50.0	194.20000000000005
86	2023-08-31	328.15	long	5			-30.75000000000017	163.44999999999987
87	2023-09-01	327.35	long	5			-3.9999999999997726	159.4500000000001
88	2023-09-04		long	5			0.0	159.4500000000001
89	2023-09-05		long	5			0.0	159.4500000000001
90	2023-09-06		long	5			0.0	159.4500000000001
91	2023-09-07		long	5			0.0	159.4500000000001
92	2023-09-08		long	5			0.0	159.4500000000001
