	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	84.25	short	1	True	1.0		
1	2004-11-09	84.5	short	2	True	2.0	-0.25	-0.25
2	2004-11-10	83.0	short	3	True	3.0	3.0	2.75
3	2004-11-11	83.15	short	4	True	4.0	-0.45000000000001705	2.299999999999983
4	2004-11-12	79.45	short	5	True	5.0	14.800000000000011	17.099999999999994
5	2004-11-15	80.7	short	5			-6.25	10.849999999999994
6	2004-11-16	83.2	short	5			-12.5	-1.6500000000000057
7	2004-11-17	83.8	short	5			-2.9999999999999716	-4.649999999999977
8	2004-11-18	84.5	short	5			-3.500000000000014	-8.149999999999991
9	2004-11-19	84.7	short	5			-1.0000000000000142	-9.150000000000006
10	2004-11-22	85.4	short	5			-3.500000000000014	-12.65000000000002
11	2004-11-23	85.1	short	5			1.5000000000000568	-11.149999999999963
12	2004-11-24	85.95	short	5			-4.250000000000043	-15.400000000000006
13	2004-11-25		short	5			-0.0	-15.400000000000006
14	2004-11-26	85.95	short	5			-0.0	-15.400000000000006
15	2004-11-29	86.25	short	5			-1.4999999999999858	-16.89999999999999
16	2004-11-30	84.0	short	5			11.25	-5.6499999999999915
17	2004-12-01	85.5	short	5			-7.5	-13.149999999999991
18	2004-12-02	86.45	short	5			-4.750000000000014	-17.900000000000006
19	2004-12-03	86.5	short	5			-0.2499999999999858	-18.14999999999999
20	2004-12-06	86.95	short	5			-2.250000000000014	-20.400000000000006
21	2004-12-07	86.7	short	5			1.25	-19.150000000000006
22	2004-12-08	87.05	short	5			-1.7499999999999716	-20.899999999999977
23	2004-12-09	87.5	short	5			-2.250000000000014	-23.14999999999999
24	2004-12-10	89.05	short	5			-7.749999999999986	-30.899999999999977
25	2004-12-13	90.0	short	5			-4.750000000000014	-35.64999999999999
26	2004-12-14	89.5	short	5			2.5	-33.14999999999999
27	2004-12-15	91.0	short	5			-7.5	-40.64999999999999
28	2004-12-16	91.25	short	5			-1.25	-41.89999999999999
29	2004-12-17	91.5	short	5			-1.25	-43.14999999999999
30	2004-12-20	92.45	short	5			-4.750000000000014	-47.900000000000006
31	2004-12-21	92.0	short	5			2.250000000000014	-45.64999999999999
32	2004-12-22	92.3	short	5			-1.4999999999999858	-47.14999999999998
33	2004-12-23	91.8	short	5			2.5	-44.64999999999998
34	2004-12-24	91.8	short	5			-0.0	-44.64999999999998
35	2004-12-27	91.2	short	5			2.9999999999999716	-41.650000000000006
36	2004-12-28	91.75	short	5			-2.749999999999986	-44.39999999999999
37	2004-12-29	91.7	short	5			0.2499999999999858	-44.150000000000006
38	2004-12-30	91.4	short	5			1.4999999999999858	-42.65000000000002
39	2004-12-31	91.4	short	5			-0.0	-42.65000000000002
40	2005-01-03	92.4	short	5			-5.0	-47.65000000000002
41	2005-01-04	91.7	short	5			3.500000000000014	-44.150000000000006
42	2005-01-05	91.45	short	5			1.25	-42.900000000000006
43	2005-01-06	88.1	short	5			16.750000000000043	-26.149999999999963
44	2005-01-07	83.5	short	5			22.99999999999997	-3.1499999999999915
45	2005-01-10	84.3	short	4	True	1.0	-3.999999999999986	-7.149999999999977
46	2005-01-11	85.3	short	3	True	2.0	-4.0	-11.149999999999977
47	2005-01-12	88.9	short	2	True	3.0	-10.800000000000026	-21.950000000000003
48	2005-01-13	88.9	short	1	True	4.0	-0.0	-21.950000000000003
49	2005-01-14	87.6	short	0	True	5.0	1.3000000000000114	-20.64999999999999
50	2005-09-08	90.5	long	1	True	1.0		
51	2005-09-09	92.3	long	2	True	2.0	1.7999999999999972	-18.849999999999994
52	2005-09-12	94.4	long	3	True	3.0	4.200000000000017	-14.649999999999977
53	2005-09-13	94.2	long	4	True	4.0	-0.6000000000000085	-15.249999999999986
54	2005-09-14	95.05	long	5	True	5.0	3.3999999999999773	-11.850000000000009
55	2005-09-15	94.85	long	5			-1.0000000000000142	-12.850000000000023
56	2005-09-16	94.65	long	5			-0.9999999999999432	-13.849999999999966
57	2005-09-19	97.5	long	5			14.249999999999972	0.4000000000000057
58	2005-09-20	96.4	long	5			-5.499999999999972	-5.099999999999966
59	2005-09-21	97.0	long	5			2.9999999999999716	-2.0999999999999943
60	2005-09-22	98.3	long	5			6.499999999999986	4.3999999999999915
61	2005-09-23	99.3	long	5			5.0	9.399999999999991
62	2005-09-26	100.2	long	5			4.500000000000028	13.90000000000002
63	2005-09-27	101.1	long	5			4.499999999999957	18.399999999999977
64	2005-09-28	100.5	long	5			-2.9999999999999716	15.400000000000006
65	2005-09-29	101.15	long	5			3.2500000000000284	18.650000000000034
66	2005-09-30	102.3	long	5			5.749999999999957	24.39999999999999
67	2005-10-03	104.3	long	5			10.0	34.39999999999999
68	2005-10-04	102.3	long	5			-10.0	24.39999999999999
69	2005-10-05	103.5	long	5			6.000000000000014	30.400000000000006
70	2005-10-06	104.15	long	5			3.2500000000000284	33.650000000000034
71	2005-10-07	103.85	long	5			-1.5000000000000568	32.14999999999998
72	2005-10-10	104.0	long	5			0.7500000000000284	32.900000000000006
73	2005-10-11	101.6	long	5			-12.000000000000028	20.899999999999977
74	2005-10-12	103.4	long	5			9.000000000000057	29.900000000000034
75	2005-10-13	104.0	long	5			2.9999999999999716	32.900000000000006
76	2005-10-14	103.5	long	5			-2.5	30.400000000000006
77	2005-10-17	106.35	long	5			14.249999999999972	44.64999999999998
78	2005-10-18	108.9	long	5			12.750000000000057	57.400000000000034
79	2005-10-19	111.8	long	5			14.499999999999957	71.89999999999999
80	2005-10-20	110.8	long	5			-5.0	66.89999999999999
81	2005-10-21	108.1	long	5			-13.500000000000014	53.39999999999998
82	2005-10-24	111.85	long	5			18.75	72.14999999999998
83	2005-10-25	115.25	long	5			17.00000000000003	89.15
84	2005-10-26	112.65	long	5			-12.999999999999972	76.15000000000003
85	2005-10-27	115.15	long	5			12.5	88.65000000000003
86	2005-10-28	116.4	long	5			6.25	94.90000000000003
87	2005-10-31	116.7	long	5			1.4999999999999858	96.40000000000002
88	2005-11-01	115.7	long	5			-5.0	91.40000000000002
89	2005-11-02		long	5			0.0	91.40000000000002
90	2005-11-03		long	5			0.0	91.40000000000002
91	2005-11-04		long	5			0.0	91.40000000000002
92	2005-11-07		long	5			0.0	91.40000000000002
93	2005-11-08		long	5	True	1.0	0.0	91.40000000000002
94	2005-11-09		long	5	True	2.0	0.0	91.40000000000002
95	2005-11-10		long	5	True	3.0	0.0	91.40000000000002
96	2005-11-11		long	5	True	4.0	0.0	91.40000000000002
97	2005-11-14		long	5	True	5.0	0.0	91.40000000000002
