	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	137.55	short	1	True	1.0		
1	2008-03-11	138.25	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2008-03-12	138.55	short	3	True	3.0	-0.6000000000000227	-1.3000000000000114
3	2008-03-13	133.9	short	4	True	4.0	13.950000000000017	12.650000000000006
4	2008-03-14	133.45	short	5	True	5.0	1.8000000000000682	14.450000000000074
5	2008-03-17	133.0	short	5			2.249999999999943	16.700000000000017
6	2008-03-18	134.15	short	5			-5.750000000000028	10.949999999999989
7	2008-03-19	132.7	short	5			7.250000000000085	18.200000000000074
8	2008-03-20	128.7	short	5			20.0	38.200000000000074
9	2008-03-21		short	5			-0.0	38.200000000000074
10	2008-03-24	128.25	short	5			2.249999999999943	40.45000000000002
11	2008-03-25	127.25	short	5			5.0	45.45000000000002
12	2008-03-26	129.05	short	5			-9.000000000000057	36.44999999999996
13	2008-03-27	125.75	short	5			16.500000000000057	52.95000000000002
14	2008-03-28	126.7	short	5			-4.750000000000014	48.2
15	2008-03-31	125.5	short	5			6.000000000000014	54.20000000000002
16	2008-04-01	130.3	short	5			-24.000000000000057	30.19999999999996
17	2008-04-02	127.45	short	5			14.250000000000043	44.45
18	2008-04-03	126.45	short	5			5.0	49.45
19	2008-04-04	128.55	short	5			-10.500000000000043	38.94999999999996
20	2008-04-07	131.5	short	5			-14.749999999999943	24.200000000000017
21	2008-04-08	133.0	short	5			-7.5	16.700000000000017
22	2008-04-09	128.8	short	5			20.999999999999943	37.69999999999996
23	2008-04-10	126.55	short	5			11.250000000000071	48.95000000000003
24	2008-04-11	126.5	short	5			0.2499999999999858	49.20000000000002
25	2008-04-14	125.8	short	5			3.500000000000014	52.70000000000003
26	2008-04-15	129.85	short	5			-20.249999999999986	32.450000000000045
27	2008-04-16	130.1	short	5			-1.25	31.200000000000045
28	2008-04-17	130.9	short	5			-4.000000000000057	27.19999999999999
29	2008-04-18	131.75	short	5			-4.249999999999972	22.950000000000017
30	2008-04-21	126.45	short	5			26.499999999999986	49.45
31	2008-04-22	128.0	short	5			-7.749999999999986	41.70000000000002
32	2008-04-23	132.15	short	5			-20.75000000000003	20.94999999999999
33	2008-04-24	127.95	short	5			21.000000000000014	41.95
34	2008-04-25	131.75	short	5			-18.999999999999986	22.950000000000017
35	2008-04-28	132.65	short	5			-4.500000000000028	18.44999999999999
36	2008-04-29	136.4	short	5			-18.75	-0.30000000000001137
37	2008-04-30	132.2	short	5			21.000000000000085	20.700000000000074
