	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	141.8	short	1	True	1.0		
1	2018-03-09	142.45	short	2	True	2.0	-0.6499999999999773	-0.6499999999999773
2	2018-03-12	142.4	short	3	True	3.0	0.0999999999999659	-0.5500000000000114
3	2018-03-13	142.4	short	4	True	4.0	-0.0	-0.5500000000000114
4	2018-03-14	142.55	short	5	True	5.0	-0.6000000000000227	-1.150000000000034
5	2018-03-15	142.05	short	5			2.5	1.349999999999966
6	2018-03-16	140.75	short	5			6.500000000000057	7.850000000000023
7	2018-03-19	140.25	short	5			2.5	10.350000000000023
8	2018-03-20	140.0	short	5			1.25	11.600000000000023
9	2018-03-21	140.05	short	5			-0.25000000000005684	11.349999999999966
10	2018-03-22	140.0	short	5			0.25000000000005684	11.600000000000023
11	2018-03-23	139.3	short	5			3.499999999999943	15.099999999999966
12	2018-03-26	141.75	short	5			-12.249999999999943	2.8500000000000227
13	2018-03-27	140.65	short	5			5.499999999999972	8.349999999999994
14	2018-03-28	143.4	short	5			-13.75	-5.400000000000006
15	2018-03-29	143.45	short	5			-0.24999999999991473	-5.64999999999992
16	2018-03-30		short	5			-0.0	-5.64999999999992
17	2018-04-02	142.6	short	5			4.249999999999972	-1.3999999999999488
18	2018-04-03	142.2	short	5			2.0000000000000284	0.6000000000000796
19	2018-04-04	142.45	short	5			-1.25	-0.6499999999999204
20	2018-04-05	141.75	short	5			3.499999999999943	2.8500000000000227
21	2018-04-06	141.45	short	5			1.5000000000000568	4.35000000000008
22	2018-04-09	142.2	short	5			-3.75	0.6000000000000796
23	2018-04-10	141.9	short	5			1.4999999999999147	2.0999999999999943
24	2018-04-11	142.75	short	5			-4.249999999999972	-2.1499999999999773
25	2018-04-12	143.4	short	5			-3.2500000000000284	-5.400000000000006
26	2018-04-13	144.05	short	5			-3.2500000000000284	-8.650000000000034
27	2018-04-16	145.15	short	5			-5.499999999999972	-14.150000000000006
28	2018-04-17	146.95	short	5			-8.999999999999915	-23.14999999999992
29	2018-04-18	146.95	short	5			-0.0	-23.14999999999992
30	2018-04-19	144.95	short	5			10.0	-13.14999999999992
31	2018-04-20	145.6	short	5			-3.2500000000000284	-16.39999999999995
32	2018-04-23	147.95	short	5			-11.749999999999972	-28.14999999999992
33	2018-04-24	148.95	short	5			-5.0	-33.14999999999992
34	2018-04-25	150.0	short	5			-5.250000000000057	-38.39999999999998
35	2018-04-26	151.85	short	5			-9.249999999999972	-47.64999999999995
36	2018-04-27	150.2	short	5			8.250000000000028	-39.39999999999992
37	2018-04-30	152.0	short	5			-9.000000000000057	-48.39999999999998
38	2018-05-01	155.35	short	5			-16.74999999999997	-65.14999999999995
39	2018-05-02	158.35	short	5			-15.0	-80.14999999999995
40	2018-05-03	158.0	short	5			1.7499999999999716	-78.39999999999998
41	2018-05-04	160.7	short	5			-13.499999999999943	-91.89999999999992
42	2018-05-07	163.8	short	5			-15.500000000000114	-107.40000000000003
43	2018-05-08	160.95	short	4	True	1.0	14.250000000000114	-93.14999999999992
44	2018-05-09	165.8	short	3	True	2.0	-19.40000000000009	-112.55000000000001
45	2018-05-10	167.7	short	2	True	3.0	-5.699999999999932	-118.24999999999994
46	2018-05-11	169.5	short	1	True	4.0	-3.6000000000000227	-121.84999999999997
47	2018-05-14	171.25	short	0	True	5.0	-1.75	-123.59999999999997
48	2019-01-08	123.5	long	1	True	1.0		
49	2019-01-09	124.7	long	2	True	2.0	1.2000000000000028	-122.39999999999996
50	2019-01-10	122.2	long	3	True	3.0	-5.0	-127.39999999999996
51	2019-01-11	121.0	long	4	True	4.0	-3.6000000000000085	-130.99999999999997
52	2019-01-14	120.75	long	5	True	5.0	-1.0	-131.99999999999997
53	2019-01-15	121.4	long	5			3.2500000000000284	-128.74999999999994
54	2019-01-16	120.9	long	5			-2.5	-131.24999999999994
55	2019-01-17	119.5	long	5			-7.000000000000028	-138.24999999999997
56	2019-01-18	119.85	long	5			1.7499999999999716	-136.5
57	2019-01-21		long	5			0.0	-136.5
58	2019-01-22	119.2	long	5			-3.2499999999999574	-139.74999999999994
59	2019-01-23	117.9	long	5			-6.499999999999986	-146.24999999999994
60	2019-01-24	119.15	long	5			6.25	-139.99999999999994
61	2019-01-25	119.4	long	5			1.25	-138.74999999999994
62	2019-01-28	118.35	long	5			-5.250000000000057	-144.0
63	2019-01-29	117.45	long	5			-4.499999999999957	-148.49999999999994
64	2019-01-30	117.0	long	5			-2.250000000000014	-150.74999999999994
65	2019-01-31	120.1	long	5			15.499999999999972	-135.24999999999997
66	2019-02-01	122.25	long	5			10.750000000000028	-124.49999999999994
67	2019-02-04	119.05	long	5			-16.000000000000014	-140.49999999999994
68	2019-02-05	120.0	long	5			4.750000000000014	-135.74999999999994
69	2019-02-06	120.45	long	5			2.250000000000014	-133.49999999999994
70	2019-02-07	119.85	long	5			-3.0000000000000426	-136.5
71	2019-02-08	120.95	long	5			5.500000000000043	-130.99999999999994
72	2019-02-11	118.35	long	5			-13.000000000000043	-144.0
73	2019-02-12	118.9	long	5			2.750000000000057	-141.24999999999994
74	2019-02-13	119.1	long	5			0.9999999999999432	-140.25
75	2019-02-14	117.7	long	5			-6.999999999999957	-147.24999999999994
76	2019-02-15	115.2	long	5			-12.5	-159.74999999999994
77	2019-02-18		long	5			0.0	-159.74999999999994
78	2019-02-19	118.8	long	5			17.99999999999997	-141.74999999999997
79	2019-02-20	119.85	long	5			5.249999999999986	-136.5
80	2019-02-21	120.05	long	5			1.0000000000000142	-135.5
81	2019-02-22	121.3	long	5			6.25	-129.25
82	2019-02-25	118.45	long	5			-14.249999999999972	-143.49999999999997
83	2019-02-26	116.65	long	5			-8.999999999999986	-152.49999999999994
84	2019-02-27	113.15	long	5			-17.5	-169.99999999999994
85	2019-02-28	114.3	long	5			5.749999999999957	-164.25
86	2019-03-01	114.05	long	5			-1.25	-165.5
87	2019-03-04		long	5			0.0	-165.5
88	2019-03-05		long	5			0.0	-165.5
89	2019-03-06		long	5			0.0	-165.5
90	2019-03-07		long	5			0.0	-165.5
91	2019-03-08		long	5	True	1.0	0.0	-165.5
92	2019-03-11		long	5	True	2.0	0.0	-165.5
93	2019-03-12		long	5	True	3.0	0.0	-165.5
94	2019-03-13		long	5	True	4.0	0.0	-165.5
95	2019-03-14		long	5	True	5.0	0.0	-165.5
