	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	136.2	short	1	True	1.0		
1	2013-07-09	137.95	short	2	True	2.0	-1.75	-1.75
2	2013-07-10	136.95	short	3	True	3.0	2.0	0.25
3	2013-07-11	136.9	short	4	True	4.0	0.14999999999994884	0.39999999999994884
4	2013-07-12	140.5	short	5	True	5.0	-14.399999999999977	-14.000000000000028
5	2013-07-15	140.4	short	5			0.4999999999999716	-13.500000000000057
6	2013-07-16	143.8	short	5			-17.00000000000003	-30.500000000000085
7	2013-07-17	145.75	short	5			-9.749999999999943	-40.25000000000003
8	2013-07-18	144.25	short	5			7.5	-32.75000000000003
9	2013-07-19	145.7	short	5			-7.249999999999943	-39.99999999999997
10	2013-07-22	146.9	short	5			-6.000000000000085	-46.00000000000006
11	2013-07-23	142.65	short	5			21.25	-24.750000000000057
12	2013-07-24	146.95	short	5			-21.499999999999915	-46.24999999999997
13	2013-07-25	147.1	short	5			-0.7500000000000284	-47.0
14	2013-07-26	144.8	short	5			11.499999999999915	-35.500000000000085
15	2013-07-29	146.6	short	5			-8.999999999999915	-44.5
16	2013-07-30	147.0	short	5			-2.0000000000000284	-46.50000000000003
17	2013-07-31	145.05	short	5			9.749999999999943	-36.750000000000085
18	2013-08-01	146.45	short	5			-6.999999999999886	-43.74999999999997
19	2013-08-02	143.65	short	5			13.999999999999915	-29.750000000000057
20	2013-08-05	144.25	short	5			-2.9999999999999716	-32.75000000000003
21	2013-08-06	141.95	short	5			11.500000000000057	-21.24999999999997
22	2013-08-07	140.05	short	5			9.499999999999886	-11.750000000000085
23	2013-08-08	139.8	short	5			1.25	-10.500000000000085
24	2013-08-09	135.9	short	5			19.50000000000003	8.999999999999943
25	2013-08-12	132.8	short	5			15.499999999999972	24.499999999999915
26	2013-08-13	134.05	short	5			-6.25	18.249999999999915
27	2013-08-14	134.45	short	5			-1.9999999999998863	16.25000000000003
28	2013-08-15	133.25	short	5			5.999999999999943	22.24999999999997
29	2013-08-16	134.4	short	5			-5.750000000000028	16.499999999999943
30	2013-08-19	138.8	short	5			-22.00000000000003	-5.500000000000085
31	2013-08-20	136.55	short	5			11.25	5.749999999999915
32	2013-08-21	138.85	short	5			-11.499999999999915	-5.75
33	2013-08-22	139.3	short	5			-2.2500000000000853	-8.000000000000085
34	2013-08-23	136.55	short	5			13.75	5.749999999999915
35	2013-08-26	138.6	short	5			-10.249999999999915	-4.5
36	2013-08-27	136.95	short	5			8.250000000000028	3.7500000000000284
37	2013-08-28	137.6	short	5			-3.2500000000000284	0.5
38	2013-08-29	139.1	short	5			-7.5	-7.0
39	2013-08-30	138.8	short	5			1.4999999999999147	-5.500000000000085
40	2013-09-02		short	5			-0.0	-5.500000000000085
41	2013-09-03	134.95	short	5			19.250000000000114	13.750000000000028
42	2013-09-04	136.0	short	5			-5.250000000000057	8.499999999999972
43	2013-09-05	135.55	short	5			2.249999999999943	10.749999999999915
44	2013-09-06	135.65	short	5			-0.4999999999999716	10.249999999999943
45	2013-09-09	139.3	short	4	True	1.0	-18.25000000000003	-8.000000000000085
46	2013-09-10	138.8	short	3	True	2.0	2.0	-6.000000000000085
47	2013-09-11	138.15	short	2	True	3.0	1.950000000000017	-4.050000000000068
48	2013-09-12	140.9	short	1	True	4.0	-5.5	-9.550000000000068
49	2013-09-13	140.65	short	0	True	5.0	0.25	-9.300000000000068
50	2014-05-08	161.2	long	1	True	1.0		
51	2014-05-09	160.45	long	2	True	2.0	-0.75	-10.050000000000068
52	2014-05-12	161.25	long	3	True	3.0	1.6000000000000227	-8.450000000000045
53	2014-05-13	161.75	long	4	True	4.0	1.5	-6.9500000000000455
54	2014-05-14	162.7	long	5	True	5.0	3.7999999999999545	-3.150000000000091
55	2014-05-15	156.65	long	5			-30.249999999999915	-33.400000000000006
56	2014-05-16	155.1	long	5			-7.750000000000057	-41.15000000000006
57	2014-05-19	156.2	long	5			5.499999999999972	-35.65000000000009
58	2014-05-20	155.65	long	5			-2.7499999999999147	-38.400000000000006
59	2014-05-21	157.7	long	5			10.249999999999915	-28.15000000000009
60	2014-05-22	158.75	long	5			5.250000000000057	-22.900000000000034
61	2014-05-23	158.4	long	5			-1.7499999999999716	-24.650000000000006
62	2014-05-26		long	5			0.0	-24.650000000000006
63	2014-05-27	158.05	long	5			-1.7499999999999716	-26.399999999999977
64	2014-05-28	157.9	long	5			-0.7500000000000284	-27.150000000000006
65	2014-05-29	156.1	long	5			-9.000000000000057	-36.15000000000006
66	2014-05-30	159.4	long	5			16.500000000000057	-19.650000000000006
67	2014-06-02	160.35	long	5			4.749999999999943	-14.900000000000063
68	2014-06-03	162.85	long	5			12.5	-2.4000000000000625
69	2014-06-04	163.6	long	5			3.75	1.3499999999999375
70	2014-06-05	163.95	long	5			1.7499999999999716	3.099999999999909
71	2014-06-06	163.4	long	5			-2.7499999999999147	0.3499999999999943
72	2014-06-09	164.3	long	5			4.500000000000028	4.850000000000023
73	2014-06-10	165.05	long	5			3.75	8.600000000000023
74	2014-06-11	162.6	long	5			-12.250000000000085	-3.6500000000000625
75	2014-06-12	161.85	long	5			-3.75	-7.4000000000000625
76	2014-06-13	164.55	long	5			13.500000000000085	6.100000000000023
77	2014-06-16	160.7	long	5			-19.250000000000114	-13.150000000000091
78	2014-06-17	161.35	long	5			3.2500000000000284	-9.900000000000063
79	2014-06-18	161.05	long	5			-1.4999999999999147	-11.399999999999977
80	2014-06-19	159.75	long	5			-6.500000000000057	-17.900000000000034
81	2014-06-20	158.15	long	5			-7.999999999999972	-25.900000000000006
82	2014-06-23	157.5	long	5			-3.2500000000000284	-29.150000000000034
83	2014-06-24	150.45	long	5			-35.25000000000006	-64.40000000000009
84	2014-06-25	146.1	long	5			-21.74999999999997	-86.15000000000006
85	2014-06-26	141.85	long	5			-21.25	-107.40000000000006
86	2014-06-27	142.95	long	5			5.499999999999972	-101.90000000000009
87	2014-06-30	140.8	long	5			-10.749999999999886	-112.64999999999998
88	2014-07-01	143.5	long	5			13.499999999999943	-99.15000000000003
89	2014-07-02		long	5			0.0	-99.15000000000003
90	2014-07-03		long	5			0.0	-99.15000000000003
91	2014-07-04		long	5			0.0	-99.15000000000003
92	2014-07-07		long	5			0.0	-99.15000000000003
93	2014-07-08		long	5	True	1.0	0.0	-99.15000000000003
94	2014-07-09		long	5	True	2.0	0.0	-99.15000000000003
95	2014-07-10		long	5	True	3.0	0.0	-99.15000000000003
96	2014-07-11		long	5	True	4.0	0.0	-99.15000000000003
97	2014-07-14		long	5	True	5.0	0.0	-99.15000000000003
