	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	83.95	short	1	True	1.0		
1	2003-11-11	84.35	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2003-11-12	84.65	short	3	True	3.0	-0.6000000000000227	-1.0000000000000142
3	2003-11-13	84.35	short	4	True	4.0	0.9000000000000341	-0.0999999999999801
4	2003-11-14	85.8	short	5	True	5.0	-5.800000000000011	-5.8999999999999915
5	2003-11-17	85.85	short	5			-0.2499999999999858	-6.149999999999977
6	2003-11-18	84.5	short	5			6.749999999999972	0.5999999999999943
7	2003-11-19	84.9	short	5			-2.0000000000000284	-1.400000000000034
8	2003-11-20	84.1	short	5			4.000000000000057	2.6000000000000227
9	2003-11-21	84.05	short	5			0.2499999999999858	2.8500000000000085
10	2003-11-24	83.25	short	5			3.999999999999986	6.849999999999994
11	2003-11-25	81.8	short	5			7.250000000000014	14.100000000000009
12	2003-11-26	82.35	short	5			-2.749999999999986	11.350000000000023
13	2003-11-27		short	5			-0.0	11.350000000000023
14	2003-11-28	82.35	short	5			-0.0	11.350000000000023
15	2003-12-01	83.95	short	5			-8.000000000000043	3.34999999999998
16	2003-12-02	83.3	short	5			3.2500000000000284	6.6000000000000085
17	2003-12-03	83.1	short	5			1.0000000000000142	7.600000000000023
18	2003-12-04	83.35	short	5			-1.25	6.350000000000023
19	2003-12-05	83.75	short	5			-2.0000000000000284	4.349999999999994
20	2003-12-08	83.3	short	5			2.250000000000014	6.6000000000000085
21	2003-12-09	82.65	short	5			3.2499999999999574	9.849999999999966
22	2003-12-10	82.25	short	5			2.0000000000000284	11.849999999999994
23	2003-12-11	81.6	short	5			3.2500000000000284	15.100000000000023
24	2003-12-12	81.5	short	5			0.4999999999999716	15.599999999999994
25	2003-12-15	80.9	short	5			2.9999999999999716	18.599999999999966
26	2003-12-16	79.7	short	5			6.000000000000014	24.59999999999998
27	2003-12-17	80.2	short	5			-2.5	22.09999999999998
28	2003-12-18	79.75	short	5			2.250000000000014	24.349999999999994
29	2003-12-19	80.0	short	5			-1.25	23.099999999999994
30	2003-12-22	79.2	short	5			3.999999999999986	27.09999999999998
31	2003-12-23	79.0	short	5			1.0000000000000142	28.099999999999994
32	2003-12-24	78.05	short	5			4.750000000000014	32.85000000000001
33	2003-12-25		short	5			-0.0	32.85000000000001
34	2003-12-26	78.05	short	5			-0.0	32.85000000000001
35	2003-12-29	76.05	short	5			10.0	42.85000000000001
36	2003-12-30	74.6	short	5			7.250000000000014	50.10000000000002
37	2003-12-31	74.4	short	5			0.9999999999999432	51.099999999999966
38	2004-01-01		short	5			-0.0	51.099999999999966
39	2004-01-02	74.4	short	5			-0.0	51.099999999999966
40	2004-01-05	75.25	short	5			-4.249999999999972	46.849999999999994
41	2004-01-06	77.2	short	5			-9.750000000000014	37.09999999999998
42	2004-01-07	76.15	short	5			5.249999999999986	42.349999999999966
43	2004-01-08	75.5	short	4	True	1.0	3.2500000000000284	45.599999999999994
44	2004-01-09	74.55	short	3	True	2.0	3.8000000000000114	49.400000000000006
45	2004-01-12	74.95	short	2	True	3.0	-1.200000000000017	48.19999999999999
46	2004-01-13	74.85	short	1	True	4.0	0.20000000000001705	48.400000000000006
47	2004-01-14	75.8	short	0	True	5.0	-0.9500000000000028	47.45
