	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	137.55	short	1	True	1.0		
1	2013-11-11	139.75	short	2	True	2.0	-2.1999999999999886	-2.1999999999999886
2	2013-11-12	142.6	short	3	True	3.0	-5.699999999999989	-7.899999999999977
3	2013-11-13	140.9	short	4	True	4.0	5.099999999999966	-2.8000000000000114
4	2013-11-14	142.8	short	5	True	5.0	-7.600000000000023	-10.400000000000034
5	2013-11-15	145.0	short	5			-10.999999999999943	-21.399999999999977
6	2013-11-18	144.5	short	5			2.5	-18.899999999999977
7	2013-11-19	142.75	short	5			8.75	-10.149999999999977
8	2013-11-20	143.85	short	5			-5.499999999999972	-15.649999999999949
9	2013-11-21	144.0	short	5			-0.7500000000000284	-16.399999999999977
10	2013-11-22	144.95	short	5			-4.749999999999943	-21.14999999999992
11	2013-11-25	145.6	short	5			-3.2500000000000284	-24.39999999999995
12	2013-11-26	146.15	short	5			-2.750000000000057	-27.150000000000006
13	2013-11-27	146.8	short	5			-3.2500000000000284	-30.400000000000034
14	2013-11-28		short	5			-0.0	-30.400000000000034
15	2013-11-29	147.3	short	5			-2.5	-32.900000000000034
16	2013-12-02	146.4	short	5			4.500000000000028	-28.400000000000006
17	2013-12-03	144.2	short	5			11.000000000000085	-17.39999999999992
18	2013-12-04	144.2	short	5			-0.0	-17.39999999999992
19	2013-12-05	146.15	short	5			-9.750000000000085	-27.150000000000006
20	2013-12-06	146.2	short	5			-0.24999999999991473	-27.39999999999992
21	2013-12-09	148.1	short	5			-9.500000000000028	-36.89999999999995
22	2013-12-10	150.3	short	5			-11.000000000000085	-47.900000000000034
23	2013-12-11	151.95	short	5			-8.249999999999886	-56.14999999999992
24	2013-12-12	153.7	short	5			-8.75	-64.89999999999992
25	2013-12-13	151.7	short	5			10.0	-54.89999999999992
26	2013-12-16	149.95	short	5			8.75	-46.14999999999992
27	2013-12-17	150.75	short	5			-4.000000000000057	-50.14999999999998
28	2013-12-18	150.7	short	5			0.25000000000005684	-49.89999999999992
29	2013-12-19	150.4	short	5			1.4999999999999147	-48.400000000000006
30	2013-12-20	146.5	short	5			19.50000000000003	-28.899999999999977
31	2013-12-23	144.05	short	5			12.249999999999943	-16.650000000000034
32	2013-12-24	146.2	short	5			-10.749999999999886	-27.39999999999992
33	2013-12-25		short	5			-0.0	-27.39999999999992
34	2013-12-26	149.15	short	5			-14.750000000000085	-42.150000000000006
35	2013-12-27	145.4	short	5			18.75	-23.400000000000006
36	2013-12-30	147.55	short	5			-10.750000000000028	-34.150000000000034
37	2013-12-31	145.45	short	5			10.500000000000114	-23.64999999999992
38	2014-01-01		short	5			-0.0	-23.64999999999992
39	2014-01-02	143.85	short	5			7.999999999999972	-15.649999999999949
40	2014-01-03	145.1	short	5			-6.25	-21.89999999999995
41	2014-01-06	148.65	short	5			-17.750000000000057	-39.650000000000006
42	2014-01-07	148.15	short	5			2.5	-37.150000000000006
43	2014-01-08	146.15	short	4	True	1.0	10.0	-27.150000000000006
44	2014-01-09	145.7	short	3	True	2.0	1.8000000000000682	-25.349999999999937
45	2014-01-10	150.9	short	2	True	3.0	-15.600000000000051	-40.94999999999999
46	2014-01-13	151.05	short	1	True	4.0	-0.30000000000001137	-41.25
47	2014-01-14	147.85	short	0	True	5.0	3.200000000000017	-38.04999999999998
48	2014-09-08	148.6	long	1	True	1.0		
