	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	141.85	short	1	True	1.0		
1	2013-05-09	141.65	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2013-05-10	140.65	short	3	True	3.0	2.0	2.1999999999999886
3	2013-05-13	144.3	short	4	True	4.0	-10.950000000000017	-8.750000000000028
4	2013-05-14	144.1	short	5	True	5.0	0.8000000000000682	-7.94999999999996
5	2013-05-15	142.05	short	5			10.249999999999915	2.2999999999999545
6	2013-05-16	141.25	short	5			4.000000000000057	6.300000000000011
7	2013-05-17	140.5	short	5			3.75	10.050000000000011
8	2013-05-20	142.6	short	5			-10.499999999999972	-0.4499999999999602
9	2013-05-21	141.65	short	5			4.749999999999943	4.299999999999983
10	2013-05-22	145.05	short	5			-17.00000000000003	-12.700000000000045
11	2013-05-23	146.4	short	5			-6.749999999999972	-19.450000000000017
12	2013-05-24	145.6	short	5			4.000000000000057	-15.44999999999996
13	2013-05-27		short	5			-0.0	-15.44999999999996
14	2013-05-28	146.75	short	5			-5.750000000000028	-21.19999999999999
15	2013-05-29	148.95	short	5			-10.999999999999943	-32.19999999999993
16	2013-05-30	149.9	short	5			-4.750000000000085	-36.95000000000002
17	2013-05-31	148.4	short	5			7.5	-29.450000000000017
18	2013-06-03	148.35	short	5			0.25000000000005684	-29.19999999999996
19	2013-06-04	150.25	short	5			-9.500000000000028	-38.69999999999999
20	2013-06-05	147.95	short	5			11.500000000000057	-27.199999999999932
21	2013-06-06	148.5	short	5			-2.750000000000057	-29.94999999999999
22	2013-06-07	150.75	short	5			-11.25	-41.19999999999999
23	2013-06-10	151.1	short	5			-1.7499999999999716	-42.94999999999996
24	2013-06-11	151.7	short	5			-2.9999999999999716	-45.94999999999993
25	2013-06-12	148.7	short	5			15.0	-30.949999999999932
26	2013-06-13	145.6	short	5			15.499999999999972	-15.44999999999996
27	2013-06-14	147.1	short	5			-7.5	-22.94999999999996
28	2013-06-17	145.75	short	5			6.749999999999972	-16.19999999999999
29	2013-06-18	145.1	short	5			3.2500000000000284	-12.94999999999996
30	2013-06-19	143.5	short	5			7.999999999999972	-4.949999999999989
31	2013-06-20	143.0	short	5			2.5	-2.4499999999999886
32	2013-06-21	142.45	short	5			2.750000000000057	0.3000000000000682
33	2013-06-24	141.45	short	5			5.0	5.300000000000068
34	2013-06-25	136.65	short	5			23.999999999999915	29.299999999999983
35	2013-06-26	130.15	short	5			32.5	61.79999999999998
36	2013-06-27	130.6	short	5			-2.249999999999943	59.55000000000004
37	2013-06-28	131.4	short	5			-4.000000000000057	55.54999999999998
38	2013-07-01	132.65	short	5			-6.25	49.29999999999998
39	2013-07-02	134.7	short	5			-10.249999999999915	39.05000000000007
40	2013-07-03	135.3	short	5			-3.0000000000001137	36.049999999999955
41	2013-07-04		short	5			-0.0	36.049999999999955
42	2013-07-05	135.75	short	5			-2.249999999999943	33.80000000000001
43	2013-07-08	136.2	short	4	True	1.0	-2.249999999999943	31.550000000000068
44	2013-07-09	137.95	short	3	True	2.0	-7.0	24.550000000000068
45	2013-07-10	136.95	short	2	True	3.0	3.0	27.550000000000068
46	2013-07-11	136.9	short	1	True	4.0	0.0999999999999659	27.650000000000034
47	2013-07-12	140.5	short	0	True	5.0	-3.5999999999999943	24.05000000000004
48	2014-03-10	155.15	long	1	True	1.0		
49	2014-03-11	155.9	long	2	True	2.0	0.75	24.80000000000004
50	2014-03-12	153.1	long	3	True	3.0	-5.600000000000023	19.200000000000017
51	2014-03-13	150.85	long	4	True	4.0	-6.75	12.450000000000017
52	2014-03-14	149.5	long	5	True	5.0	-5.399999999999977	7.05000000000004
53	2014-03-17	152.45	long	5			14.749999999999943	21.799999999999983
54	2014-03-18	152.95	long	5			2.5	24.299999999999983
55	2014-03-19	152.9	long	5			-0.24999999999991473	24.050000000000068
56	2014-03-20	153.55	long	5			3.2500000000000284	27.300000000000097
57	2014-03-21	152.95	long	5			-3.0000000000001137	24.299999999999983
58	2014-03-24	151.25	long	5			-8.499999999999943	15.80000000000004
59	2014-03-25	148.4	long	5			-14.249999999999972	1.5500000000000682
60	2014-03-26	148.85	long	5			2.249999999999943	3.8000000000000114
61	2014-03-27	150.25	long	5			7.000000000000028	10.80000000000004
62	2014-03-28	150.5	long	5			1.25	12.05000000000004
63	2014-03-31	155.0	long	5			22.5	34.55000000000004
64	2014-04-01	150.9	long	5			-20.49999999999997	14.050000000000068
65	2014-04-02	153.7	long	5			13.999999999999915	28.049999999999983
66	2014-04-03	154.4	long	5			3.5000000000000853	31.550000000000068
67	2014-04-04	153.95	long	5			-2.2500000000000853	29.299999999999983
68	2014-04-07	154.05	long	5			0.5000000000001137	29.800000000000097
69	2014-04-08	155.5	long	5			7.249999999999943	37.05000000000004
70	2014-04-09	160.3	long	5			24.000000000000057	61.0500000000001
71	2014-04-10	163.85	long	5			17.749999999999915	78.80000000000001
72	2014-04-11	165.0	long	5			5.750000000000028	84.55000000000004
73	2014-04-14	163.15	long	5			-9.249999999999972	75.30000000000007
74	2014-04-15	164.45	long	5			6.499999999999915	81.79999999999998
75	2014-04-16	165.85	long	5			7.000000000000028	88.80000000000001
76	2014-04-17	164.75	long	5			-5.499999999999972	83.30000000000004
77	2014-04-18		long	5			0.0	83.30000000000004
78	2014-04-21	163.8	long	5			-4.749999999999943	78.5500000000001
79	2014-04-22	164.7	long	5			4.499999999999886	83.04999999999998
80	2014-04-23	165.7	long	5			5.0	88.04999999999998
81	2014-04-24	164.7	long	5			-5.0	83.04999999999998
82	2014-04-25	162.2	long	5			-12.5	70.54999999999998
83	2014-04-28	159.45	long	5			-13.75	56.79999999999998
84	2014-04-29	157.0	long	5			-12.249999999999943	44.55000000000004
85	2014-04-30	154.6	long	5			-12.000000000000028	32.55000000000001
86	2014-05-01	152.4	long	5			-10.999999999999943	21.550000000000068
87	2014-05-02		long	5			0.0	21.550000000000068
88	2014-05-05		long	5			0.0	21.550000000000068
89	2014-05-06		long	5			0.0	21.550000000000068
90	2014-05-07		long	5			0.0	21.550000000000068
91	2014-05-08		long	5	True	1.0	0.0	21.550000000000068
92	2014-05-09		long	5	True	2.0	0.0	21.550000000000068
93	2014-05-12		long	5	True	3.0	0.0	21.550000000000068
94	2014-05-13		long	5	True	4.0	0.0	21.550000000000068
95	2014-05-14		long	5	True	5.0	0.0	21.550000000000068
