	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	163.05	short	1	True	1.0		
1	2017-03-09	161.45	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2017-03-10	161.85	short	3	True	3.0	-0.8000000000000114	0.8000000000000114
3	2017-03-13	160.5	short	4	True	4.0	4.049999999999983	4.849999999999994
4	2017-03-14	160.8	short	5	True	5.0	-1.2000000000000455	3.649999999999949
5	2017-03-15	163.25	short	5			-12.249999999999943	-8.599999999999994
6	2017-03-16	162.05	short	5			5.999999999999943	-2.600000000000051
7	2017-03-17	163.65	short	5			-7.999999999999972	-10.600000000000023
8	2017-03-20	164.85	short	5			-5.999999999999943	-16.599999999999966
9	2017-03-21	165.0	short	5			-0.7500000000000284	-17.349999999999994
10	2017-03-22	165.3	short	5			-1.5000000000000568	-18.85000000000005
11	2017-03-23	164.8	short	5			2.5	-16.35000000000005
12	2017-03-24	163.5	short	5			6.500000000000057	-9.849999999999994
13	2017-03-27	160.6	short	5			14.500000000000028	4.650000000000034
14	2017-03-28	158.2	short	5			12.000000000000028	16.650000000000063
15	2017-03-29	158.7	short	5			-2.5	14.150000000000063
16	2017-03-30	155.7	short	5			15.0	29.150000000000063
17	2017-03-31	155.85	short	5			-0.7500000000000284	28.400000000000034
18	2017-04-03	152.15	short	5			18.499999999999943	46.89999999999998
19	2017-04-04	152.65	short	5			-2.5	44.39999999999998
20	2017-04-05	154.85	short	5			-10.999999999999943	33.400000000000034
21	2017-04-06	156.15	short	5			-6.500000000000057	26.899999999999977
22	2017-04-07	160.85	short	5			-23.499999999999943	3.400000000000034
23	2017-04-10	160.8	short	5			0.24999999999991473	3.649999999999949
24	2017-04-11	155.7	short	5			25.500000000000114	29.150000000000063
25	2017-04-12	155.7	short	5			-0.0	29.150000000000063
26	2017-04-13	155.5	short	5			0.9999999999999432	30.150000000000006
27	2017-04-14		short	5			-0.0	30.150000000000006
28	2017-04-17	153.05	short	5			12.249999999999943	42.39999999999995
29	2017-04-18	154.15	short	5			-5.499999999999972	36.89999999999998
30	2017-04-19	155.15	short	5			-5.0	31.899999999999977
31	2017-04-20	151.75	short	5			17.00000000000003	48.900000000000006
32	2017-04-21	151.8	short	5			-0.25000000000005684	48.64999999999995
33	2017-04-24	152.65	short	5			-4.249999999999972	44.39999999999998
34	2017-04-25	154.75	short	5			-10.499999999999972	33.900000000000006
35	2017-04-26	155.65	short	5			-4.500000000000028	29.399999999999977
36	2017-04-27	152.75	short	5			14.500000000000028	43.900000000000006
37	2017-04-28	154.55	short	5			-9.000000000000057	34.89999999999995
38	2017-05-01	153.5	short	5			5.250000000000057	40.150000000000006
39	2017-05-02	153.05	short	5			2.249999999999943	42.39999999999995
40	2017-05-03	150.1	short	5			14.750000000000085	57.150000000000034
41	2017-05-04	146.85	short	5			16.25	73.40000000000003
42	2017-05-05	145.85	short	5			5.0	78.40000000000003
43	2017-05-08	147.9	short	4	True	1.0	-10.250000000000057	68.14999999999998
44	2017-05-09	147.95	short	3	True	2.0	-0.1999999999999318	67.95000000000005
45	2017-05-10	144.0	short	2	True	3.0	11.849999999999966	79.80000000000001
46	2017-05-11	144.85	short	1	True	4.0	-1.6999999999999886	78.10000000000002
47	2017-05-12	146.9	short	0	True	5.0	-2.0500000000000114	76.05000000000001
48	2018-01-08	138.65	long	1	True	1.0		
49	2018-01-09	136.45	long	2	True	2.0	-2.200000000000017	73.85
50	2018-01-10	136.9	long	3	True	3.0	0.9000000000000341	74.75000000000003
51	2018-01-11	136.5	long	4	True	4.0	-1.200000000000017	73.55000000000001
52	2018-01-12	136.2	long	5	True	5.0	-1.2000000000000455	72.34999999999997
53	2018-01-15		long	5			0.0	72.34999999999997
54	2018-01-16	140.4	long	5			21.000000000000085	93.35000000000005
55	2018-01-17	140.0	long	5			-2.0000000000000284	91.35000000000002
56	2018-01-18	145.25	long	5			26.25	117.60000000000002
57	2018-01-19	146.5	long	5			6.25	123.85000000000002
58	2018-01-22	148.45	long	5			9.749999999999943	133.59999999999997
59	2018-01-23	148.4	long	5			-0.24999999999991473	133.35000000000005
60	2018-01-24	147.95	long	5			-2.2500000000000853	131.09999999999997
61	2018-01-25	149.65	long	5			8.500000000000085	139.60000000000005
62	2018-01-26	149.8	long	5			0.7500000000000284	140.35000000000008
63	2018-01-29	152.6	long	5			13.999999999999915	154.35
64	2018-01-30	148.1	long	5			-22.5	131.85
65	2018-01-31	148.7	long	5			2.9999999999999716	134.84999999999997
66	2018-02-01	149.0	long	5			1.5000000000000568	136.35000000000002
67	2018-02-02	147.0	long	5			-10.0	126.35000000000002
68	2018-02-05	143.75	long	5			-16.25	110.10000000000002
69	2018-02-06	146.3	long	5			12.750000000000057	122.85000000000008
70	2018-02-07	145.45	long	5			-4.250000000000114	118.59999999999997
71	2018-02-08	147.5	long	5			10.250000000000057	128.85000000000002
72	2018-02-09	147.6	long	5			0.4999999999999716	129.35
73	2018-02-12	148.4	long	5			4.000000000000057	133.35000000000005
74	2018-02-13	147.8	long	5			-2.9999999999999716	130.35000000000008
75	2018-02-14	148.4	long	5			2.9999999999999716	133.35000000000005
76	2018-02-15	148.95	long	5			2.7499999999999147	136.09999999999997
77	2018-02-16	151.2	long	5			11.25	147.34999999999997
78	2018-02-19		long	5			0.0	147.34999999999997
79	2018-02-20	146.4	long	5			-23.999999999999915	123.35000000000005
80	2018-02-21	143.15	long	5			-16.25	107.10000000000005
