	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	92.65	short	1	True	1.0		
1	2001-03-09	92.3	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2001-03-12	92.35	short	3	True	3.0	-0.09999999999999432	0.2500000000000142
3	2001-03-13	91.55	short	4	True	4.0	2.3999999999999915	2.6500000000000057
4	2001-03-14	91.1	short	5	True	5.0	1.8000000000000114	4.450000000000017
5	2001-03-15	90.75	short	5			1.7499999999999716	6.199999999999989
6	2001-03-16	91.1	short	5			-1.7499999999999716	4.450000000000017
7	2001-03-19	91.1	short	5			-0.0	4.450000000000017
8	2001-03-20	92.55	short	5			-7.250000000000014	-2.799999999999997
9	2001-03-21	92.3	short	5			1.25	-1.5499999999999972
10	2001-03-22	92.3	short	5			-0.0	-1.5499999999999972
11	2001-03-23	91.1	short	5			6.000000000000014	4.450000000000017
12	2001-03-26	91.9	short	5			-4.000000000000057	0.4499999999999602
13	2001-03-27	93.1	short	5			-5.999999999999943	-5.549999999999983
14	2001-03-28	92.45	short	5			3.2499999999999574	-2.3000000000000256
15	2001-03-29	92.2	short	5			1.25	-1.0500000000000256
16	2001-03-30	92.15	short	5			0.2499999999999858	-0.8000000000000398
17	2001-04-02	91.95	short	5			1.0000000000000142	0.19999999999997442
18	2001-04-03	91.5	short	5			2.250000000000014	2.4499999999999886
19	2001-04-04	90.9	short	5			2.9999999999999716	5.44999999999996
20	2001-04-05	89.95	short	5			4.750000000000014	10.199999999999974
21	2001-04-06	91.15	short	5			-6.000000000000014	4.19999999999996
22	2001-04-09	90.8	short	5			1.7500000000000426	5.950000000000003
23	2001-04-10	91.7	short	5			-4.500000000000028	1.4499999999999744
24	2001-04-11	91.8	short	5			-0.4999999999999716	0.9500000000000028
25	2001-04-12	91.7	short	5			0.4999999999999716	1.4499999999999744
26	2001-04-13		short	5			-0.0	1.4499999999999744
27	2001-04-16	91.6	short	5			0.5000000000000426	1.950000000000017
28	2001-04-17	91.3	short	5			1.4999999999999858	3.450000000000003
29	2001-04-18	90.95	short	5			1.7499999999999716	5.199999999999974
30	2001-04-19	91.25	short	5			-1.4999999999999858	3.6999999999999886
31	2001-04-20	90.5	short	5			3.75	7.449999999999989
32	2001-04-23	88.9	short	5			7.999999999999972	15.44999999999996
33	2001-04-24	89.0	short	5			-0.4999999999999716	14.949999999999989
34	2001-04-25	89.1	short	5			-0.4999999999999716	14.450000000000017
35	2001-04-26	88.95	short	5			0.7499999999999574	15.199999999999974
36	2001-04-27	88.75	short	5			1.0000000000000142	16.19999999999999
37	2001-04-30	88.8	short	5			-0.2499999999999858	15.950000000000003
38	2001-05-01	88.7	short	5			0.4999999999999716	16.449999999999974
39	2001-05-02	89.4	short	5			-3.500000000000014	12.94999999999996
40	2001-05-03	89.4	short	5			-0.0	12.94999999999996
41	2001-05-04	89.95	short	5			-2.749999999999986	10.199999999999974
42	2001-05-07	89.5	short	5			2.250000000000014	12.449999999999989
43	2001-05-08	89.1	short	4	True	1.0	2.0000000000000284	14.450000000000017
44	2001-05-09	90.15	short	3	True	2.0	-4.2000000000000455	10.249999999999972
45	2001-05-10	90.2	short	2	True	3.0	-0.14999999999999147	10.09999999999998
46	2001-05-11	89.75	short	1	True	4.0	0.9000000000000057	10.999999999999986
47	2001-05-14	90.35	short	0	True	5.0	-0.5999999999999943	10.399999999999991
48	2002-01-08	89.65	long	1	True	1.0		
49	2002-01-09	90.85	long	2	True	2.0	1.1999999999999886	11.59999999999998
50	2002-01-10	90.5	long	3	True	3.0	-0.6999999999999886	10.899999999999991
51	2002-01-11	90.3	long	4	True	4.0	-0.6000000000000085	10.299999999999983
52	2002-01-14	89.85	long	5	True	5.0	-1.8000000000000114	8.499999999999972
53	2002-01-15	88.75	long	5			-5.499999999999972	3.0
54	2002-01-16	87.55	long	5			-6.000000000000014	-3.000000000000014
55	2002-01-17	87.9	long	5			1.7500000000000426	-1.2499999999999716
56	2002-01-18	87.05	long	5			-4.250000000000043	-5.500000000000014
57	2002-01-21		long	5			0.0	-5.500000000000014
58	2002-01-22	86.35	long	5			-3.500000000000014	-9.000000000000028
59	2002-01-23	86.95	long	5			3.0000000000000426	-5.999999999999986
60	2002-01-24	88.05	long	5			5.499999999999972	-0.5000000000000142
61	2002-01-25	88.0	long	5			-0.2499999999999858	-0.75
62	2002-01-28	86.7	long	5			-6.499999999999986	-7.249999999999986
63	2002-01-29	86.45	long	5			-1.25	-8.499999999999986
64	2002-01-30	86.05	long	5			-2.0000000000000284	-10.500000000000014
65	2002-01-31	86.4	long	5			1.7500000000000426	-8.749999999999972
66	2002-02-01	87.95	long	5			7.749999999999986	-0.9999999999999858
67	2002-02-04	88.2	long	5			1.25	0.2500000000000142
68	2002-02-05	87.4	long	5			-3.999999999999986	-3.7499999999999716
69	2002-02-06	86.65	long	5			-3.75	-7.499999999999972
70	2002-02-07	86.75	long	5			0.4999999999999716	-7.0
71	2002-02-08	87.9	long	5			5.750000000000028	-1.2499999999999716
72	2002-02-11	88.3	long	5			1.9999999999999574	0.7499999999999858
73	2002-02-12	87.65	long	5			-3.2499999999999574	-2.4999999999999716
74	2002-02-13	87.5	long	5			-0.7500000000000284	-3.25
75	2002-02-14	90.0	long	5			12.5	9.25
76	2002-02-15	89.9	long	5			-0.4999999999999716	8.750000000000028
77	2002-02-18		long	5			0.0	8.750000000000028
78	2002-02-19	88.8	long	5			-5.500000000000043	3.249999999999986
79	2002-02-20	89.45	long	5			3.2500000000000284	6.500000000000014
80	2002-02-21	90.95	long	5			7.5	14.000000000000014
81	2002-02-22	92.95	long	5			10.0	24.000000000000014
82	2002-02-25	92.9	long	5			-0.2499999999999858	23.75000000000003
83	2002-02-26	93.95	long	5			5.249999999999986	29.000000000000014
84	2002-02-27	93.5	long	5			-2.250000000000014	26.75
85	2002-02-28	92.55	long	5			-4.750000000000014	21.999999999999986
86	2002-03-01	92.05	long	5			-2.5	19.499999999999986
87	2002-03-04		long	5			0.0	19.499999999999986
88	2002-03-05		long	5			0.0	19.499999999999986
89	2002-03-06		long	5			0.0	19.499999999999986
90	2002-03-07		long	5			0.0	19.499999999999986
91	2002-03-08		long	5	True	1.0	0.0	19.499999999999986
92	2002-03-11		long	5	True	2.0	0.0	19.499999999999986
93	2002-03-12		long	5	True	3.0	0.0	19.499999999999986
94	2002-03-13		long	5	True	4.0	0.0	19.499999999999986
95	2002-03-14		long	5	True	5.0	0.0	19.499999999999986
